x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.326408,-0.4433105,0.8815788,0.857267,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,695.4622666666668,192.22663333333335,0.2764008432173125
0.2791818,-0.4433105,0.9481062,0.9237943,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,695.9449333333332,189.6679,0.2725325214439551
0.2319557,-0.4433105,1.014634,0.9903217,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,696.6100666666666,187.10916666666665,0.26859918772464714
0.1847296,-0.4433105,1.081161,1.056849,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,697.3559,165.19873333333334,0.23689266333111975
0.1375034,-0.4433105,1.147688,1.123376,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,698.0594333333333,166.12256666666667,0.23797734226735767
0.09027728,-0.4433105,1.214216,1.189904,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,698.7345,171.03813333333335,0.24478237234738087
0.04305114,-0.4433105,1.280743,1.256431,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,699.3819,171.13653333333332,0.24469647932961092
-0.004174993,-0.4433105,1.34727,1.322959,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,699.9954666666667,179.77653333333333,0.2568249154019539
-0.05140113,-0.4433105,1.413798,1.389486,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,700.5737666666668,181.3922,0.25891911703166776
0.4680864,-0.2659863,0.6819967,0.6576848,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,692.8844333333333,205.46223333333333,0.29653132170046587
0.4208602,-0.2659863,0.7485241,0.7242122,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,693.8048,201.71263333333332,0.2907335645411631
0.3736341,-0.2659863,0.8150515,0.7907396,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,694.5766666666667,197.9647666666667,0.28501458680166797
0.326408,-0.2659863,0.8815788,0.857267,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,695.0644666666667,182.53113333333332,0.26260998724148954
0.2791818,-0.2659863,0.9481062,0.9237943,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,695.7213333333334,167.10736666666665,0.24019261515729212
0.2319557,-0.2659863,1.014634,0.9903217,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,696.3782333333334,142.27013333333335,0.20429979316346647
0.1847296,-0.2659863,1.081161,1.056849,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,697.0907333333333,160.34013333333334,0.23001296051327919
0.1375034,-0.2659863,1.147688,1.123376,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,697.8733333333333,162.6748,0.23310041970306977
0.09027728,-0.2659863,1.214216,1.189904,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,698.5909333333333,167.7089,0.24006704343088608
0.04305114,-0.2659863,1.280743,1.256431,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,699.2793,171.9315333333333,0.24586926491899358
-0.004174993,-0.2659863,1.34727,1.322959,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,699.8592666666667,174.51566666666668,0.24935787181898406
-0.05140113,-0.2659863,1.413798,1.389486,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,700.4375666666666,177.7124,0.2537158980918479
0.4680864,-0.08866211,0.6819967,0.6576848,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,692.6835666666666,204.8335,0.2957096344526612
0.4208602,-0.08866211,0.7485241,0.7242122,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,693.4200666666666,201.0856666666667,0.28999070886799333
0.3736341,-0.08866211,0.8150515,0.7907396,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,694.1538666666667,197.33780000000002,0.28428497656094615
0.326408,-0.08866211,0.8815788,0.857267,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,694.8876,181.20119999999997,0.26076294819054446
0.2791818,-0.08866211,0.9481062,0.9237943,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,695.6214,165.60356666666667,0.23806531627887006
0.2319557,-0.08866211,1.014634,0.9903217,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,696.1546,140.3455,0.2016007628179677
0.1847296,-0.08866211,1.081161,1.056849,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,696.8114999999999,160.62883333333335,0.23051944868000127
0.1375034,-0.08866211,1.147688,1.123376,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,699.1352333333333,163.42143333333334,0.23374762391326023
0.09027728,-0.08866211,1.214216,1.189904,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,699.5914666666667,165.74356666666665,0.2369144531478183
0.04305114,-0.08866211,1.280743,1.256431,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,700.0243999999999,168.87456666666665,0.24124062736390234
-0.004174993,-0.08866211,1.34727,1.322959,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,700.4699666666667,173.87923333333333,0.2482318919808668
-0.05140113,-0.08866211,1.413798,1.389486,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,700.9157,178.28736666666666,0.254363131405867
0.4680864,0.08866211,0.6819967,0.6576848,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,692.3793666666667,203.52179999999998,0.2939450767210759
0.4208602,0.08866211,0.7485241,0.7242122,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,693.1131333333333,199.3994,0.2876862415732975
0.3736341,0.08866211,0.8150515,0.7907396,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,694.0526999999998,195.2794,0.2813606497595216
0.326408,0.08866211,0.8815788,0.857267,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,695.6985333333333,181.97126666666665,0.2615658886456059
0.2791818,0.08866211,0.9481062,0.9237943,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,697.3385666666667,155.16496666666666,0.22250991351081134
0.2319557,0.08866211,1.014634,0.9903217,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,697.8829000000001,143.8923,0.20618372196292248
0.1847296,0.08866211,1.081161,1.056849,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,698.4273,158.59286666666665,0.2270710775417701
0.1375034,0.08866211,1.147688,1.123376,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,698.9716333333334,161.32783333333333,0.23080708119283064
0.09027728,0.08866211,1.214216,1.189904,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,699.5159666666667,164.0628,0.234537270456485
0.04305114,0.08866211,1.280743,1.256431,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,700.0603333333333,169.6802,0.24237904869287646
-0.004174993,0.08866211,1.34727,1.322959,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,700.6047333333335,171.8174,0.24524121317496111
-0.05140113,0.08866211,1.413798,1.389486,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,701.1490666666667,179.02679999999998,0.25533307135105926
0.4680864,0.2659863,0.6819967,0.6576848,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,692.0724,202.9226666666667,0.2932097472127475
0.4208602,0.2659863,0.7485241,0.7242122,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,692.8062,198.80259999999998,0.28695227185860656
0.3736341,0.2659863,0.8150515,0.7907396,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,693.5400333333333,192.09410000000003,0.27697582517467967
0.326408,0.2659863,0.8815788,0.857267,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,696.6277,189.9902,0.2727280687689152
0.2791818,0.2659863,0.9481062,0.9237943,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,697.1720666666666,187.8883,0.26950022739451784
0.2319557,0.2659863,1.014634,0.9903217,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,697.7163999999999,143.2983,0.2053815771256386
0.1847296,0.2659863,1.081161,1.056849,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,698.2607666666667,160.26946666666666,0.22952633857035373
0.1375034,0.2659863,1.147688,1.123376,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,698.8051333333333,161.92913333333334,0.2317225416453128
0.09027728,0.2659863,1.214216,1.189904,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,699.3494999999999,165.59673333333333,0.2367864659184963
0.04305114,0.2659863,1.280743,1.256431,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,699.8938333333334,168.5687,0.2408486132083177
-0.004174993,0.2659863,1.34727,1.322959,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,700.4382666666667,176.38066666666668,0.2518143614449942
-0.05140113,0.2659863,1.413798,1.389486,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,700.9825999999999,178.6299333333333,0.2548275499360232
0.4680864,0.4433105,0.6819967,0.6576848,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,693.1116333333333,196.3527333333333,0.2832912341952695
0.4208602,0.4433105,0.7485241,0.7242122,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,694.1967333333333,194.25086666666667,0.279820658206317
0.3736341,0.4433105,0.8150515,0.7907396,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,695.2796666666667,192.14896666666667,0.2763617282612969
0.326408,0.4433105,0.8815788,0.857267,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,696.3626333333333,183.26656666666668,0.2631765329119954
0.2791818,0.4433105,0.9481062,0.9237943,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,698.4852333333333,167.71696666666668,0.24011492090013517
0.2319557,0.4433105,1.014634,0.9903217,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,699.3866666666667,143.68183333333332,0.2054394725290647
0.1847296,0.4433105,1.081161,1.056849,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,700.2859666666667,129.5525,0.18499915915423054
0.1375034,0.4433105,1.147688,1.123376,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,701.1852666666667,162.97826666666666,0.23243220013626428
0.09027728,0.4433105,1.214216,1.189904,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,702.0845333333333,163.64746666666667,0.2330876494345466
0.04305114,0.4433105,1.280743,1.256431,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,699.5668666666667,171.0987,0.24457770025267028
-0.004174993,0.4433105,1.34727,1.322959,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,700.1504666666666,172.29413333333332,0.2460812288998038
-0.05140113,0.4433105,1.413798,1.389486,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,700.7312666666667,179.37693333333334,0.25598497723904823
0.4680864,0.6206347,0.6819967,0.6576848,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,693.1106,205.39263333333335,0.296334144939045
0.4208602,0.6206347,0.7485241,0.7242122,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,694.6624333333334,201.1993666666667,0.2896357531030735
0.3736341,0.6206347,0.8150515,0.7907396,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,696.1022666666667,197.0071,0.2830141868797436
0.326408,0.6206347,0.8815788,0.857267,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,697.5138333333333,186.39763333333335,0.26723106724851015
0.2791818,0.6206347,0.9481062,0.9237943,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,698.4506333333333,163.01803333333336,0.2333991726174884
0.2319557,0.6206347,1.014634,0.9903217,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,698.8662333333333,150.43596666666667,0.21525686066170796
0.1847296,0.6206347,1.081161,1.056849,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,699.1766333333334,167.077,0.23896216359705252
0.1375034,0.6206347,1.147688,1.123376,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,699.3213333333333,166.99603333333334,0.23879694008533026
0.09027728,0.6206347,1.214216,1.189904,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,699.2405333333332,166.98366666666666,0.23880684814393657
0.04305114,0.6206347,1.280743,1.256431,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,699.5373,172.3649333333333,0.2463981362183219
-0.004174993,0.6206347,1.34727,1.322959,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,700.1181333333334,177.16646666666665,0.253051885360082
-0.05140113,0.6206347,1.413798,1.389486,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,700.6989,179.34553333333335,0.2559519893371376
