x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2322986,0.08866211,1.062154,1.025596,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.2246666666666,277.78743333333335,0.27148208101373533
-0.303314,0.08866211,1.021992,0.9854337,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1023.1136666666667,285.917,0.2794574345527904
-0.3743295,0.08866211,0.98183,0.9452714,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.9993333333333,344.77236666666664,0.33702077646765183
-0.4453449,0.08866211,0.9416677,0.9051092,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.879,379.5034666666667,0.37101465144168105
-0.5163603,0.08866211,0.9015055,0.8649469,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1022.805,401.07576666666665,0.3921327863413655
0.2648095,0.2659863,1.34329,1.306732,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1023.4050000000001,343.7726666666667,0.3359103490371042
0.1937941,0.2659863,1.303128,1.266569,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.4373333333333,335.55676666666665,0.3278719935902342
0.1227786,0.2659863,1.262966,1.226407,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.4699999999999,317.91613333333333,0.31062544354782246
0.0517632,0.2659863,1.222803,1.186245,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1023.5023333333334,317.91693333333336,0.3106164122572472
-0.01925224,0.2659863,1.182641,1.146083,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.509,310.56390000000005,0.30343025471172735
-0.09026768,0.2659863,1.142479,1.10592,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.3606666666666,318.3776666666667,0.3111096272578773
-0.1612831,0.2659863,1.102317,1.065758,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.2203333333333,295.48526666666663,0.2887794234157223
-0.2322986,0.2659863,1.062154,1.025596,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.0833333333334,281.4263,0.27507634593824626
-0.303314,0.2659863,1.021992,0.9854337,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1022.945,289.00713333333334,0.2825243300558713
-0.3743295,0.2659863,0.98183,0.9452714,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.7980000000001,349.9092666666667,0.3421095119047503
-0.4453449,0.2659863,0.9416677,0.9051092,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.6123333333334,374.6541333333333,0.3663693021800354
-0.5163603,0.2659863,0.9015055,0.8649469,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1022.582,400.2821333333333,0.3914421942603518
0.2648095,0.4433105,1.34329,1.306732,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1023.4230000000001,347.7416666666666,0.3397825990661413
0.1937941,0.4433105,1.303128,1.266569,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.4553333333333,339.5905666666667,0.33180757752569806
0.1227786,0.4433105,1.262966,1.226407,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.4879999999999,327.2094,0.3196999674642327
0.0517632,0.4433105,1.222803,1.186245,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1023.5203333333333,323.2887666666667,0.31585933398554794
-0.01925224,0.4433105,1.182641,1.146083,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.5300000000001,313.3762666666667,0.3061717394653085
-0.09026768,0.4433105,1.142479,1.10592,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.2776666666667,313.2411333333334,0.30611518009431127
-0.1612831,0.4433105,1.102317,1.065758,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1023.0706666666666,301.4381333333333,0.2946402907583861
-0.2322986,0.4433105,1.062154,1.025596,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.8759999999999,287.7789333333333,0.2813426573608883
-0.303314,0.4433105,1.021992,0.9854337,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1022.666,300.30243333333334,0.29364635148424006
-0.3743295,0.4433105,0.98183,0.9452714,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1022.3849999999999,354.27146666666664,0.34651439541099616
-0.4453449,0.4433105,0.9416677,0.9051092,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1022.372,385.76023333333336,0.3773184868275408
-0.5163603,0.4433105,0.9015055,0.8649469,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1022.3593333333333,402.55926666666664,0.3937547785663306
0.2648095,0.6206347,1.34329,1.306732,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1023.4409999999999,345.6398,0.33772289978328035
0.1937941,0.6206347,1.303128,1.266569,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.473,336.79473333333334,0.3290701408470888
0.1227786,0.6206347,1.262966,1.226407,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.506,327.6561,0.32013078562237485
0.0517632,0.6206347,1.222803,1.186245,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1023.538,327.4874,0.3199559567344283
-0.01925224,0.6206347,1.182641,1.146083,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.5709999999999,322.9698333333333,0.31553211042636314
-0.09026768,0.6206347,1.142479,1.10592,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.2786666666667,327.9473,0.32048648153860837
-0.1612831,0.6206347,1.102317,1.065758,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.6976666666666,315.69346666666667,0.3086866903773546
-0.2322986,0.6206347,1.062154,1.025596,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.1876666666667,293.4664333333333,0.28709615250413656
-0.303314,0.6206347,1.021992,0.9854337,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1022.1746666666667,303.9060666666667,0.2973129537095222
-0.3743295,0.6206347,0.98183,0.9452714,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.1619999999999,360.25859999999994,0.3524473102626489
-0.4453449,0.6206347,0.9416677,0.9051092,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.149,385.53860000000003,0.37718397495475225
-0.5163603,0.6206347,0.9015055,0.8649469,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1022.1363333333334,407.24106666666665,0.3984210862728165
