x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1945677,-0.4433105,1.302755,1.266157,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1054.3609999999999,338.8958333333333,0.3214226549641711
0.1234753,-0.4433105,1.262729,1.226131,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1054.441,320.96806666666663,0.3043961324251752
0.05238285,-0.4433105,1.222703,1.186105,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1054.521,321.0658,0.3044657200134279
-0.01870957,-0.4433105,1.182678,1.146079,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1054.5506666666668,322.5470666666667,0.3058617959290757
-0.08980199,-0.4433105,1.142652,1.106054,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1054.356,325.2141,0.30844780278406647
-0.1608944,-0.4433105,1.102626,1.066028,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1054.185,305.6268666666667,0.28991740230534907
-0.2319868,-0.4433105,1.0626,1.026002,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1054.03,287.8840666666667,0.2731267549689399
-0.3030792,-0.4433105,1.022574,0.9859761,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1053.8856666666666,293.9239,0.2788951689935035
-0.3741717,-0.4433105,0.9825485,0.9459503,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1053.7476666666666,355.17063333333334,0.33705440829343875
-0.4452641,-0.4433105,0.9425227,0.9059245,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1053.6013333333333,387.60189999999994,0.3678825375924566
-0.5163565,-0.4433105,0.9024968,0.8658987,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1053.4979999999998,408.7619333333333,0.38800410188650714
0.2656601,-0.2659863,1.342781,1.306183,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1054.3776666666665,346.1360333333334,0.3282843671596796
0.1945677,-0.2659863,1.302755,1.266157,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1054.4576666666667,337.2359000000001,0.3198189845279221
0.1234753,-0.2659863,1.262729,1.226131,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1054.537,328.335,0.31135435612562085
0.05238285,-0.2659863,1.222703,1.186105,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1054.617,313.52209999999997,0.297284988498205
-0.01870957,-0.2659863,1.182678,1.146079,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1054.697,320.58576666666664,0.30395977489922865
-0.08980199,-0.2659863,1.142652,1.106054,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1054.7626666666665,338.34456666666665,0.32077760863334004
-0.1608944,-0.2659863,1.102626,1.066028,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1054.552,302.66993333333335,0.28701253832982637
-0.2319868,-0.2659863,1.0626,1.026002,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1054.3876666666665,286.2187666666667,0.27145470708777225
-0.3030792,-0.2659863,1.022574,0.9859761,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1054.2436666666665,296.3879333333333,0.28113771186574654
-0.3741717,-0.2659863,0.9825485,0.9459503,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1054.1016666666667,352.5122333333333,0.3344192596040613
-0.4452641,-0.2659863,0.9425227,0.9059245,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1053.932,389.21496666666667,0.36929763719958164
-0.5163565,-0.2659863,0.9024968,0.8658987,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1053.6836666666666,407.47926666666666,0.3867184173380145
0.2656601,-0.08866211,1.342781,1.306183,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1054.474,347.4846,0.32953327485241474
0.1945677,-0.08866211,1.302755,1.266157,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1054.5536666666667,338.3797,0.32087449868254025
0.1234753,-0.08866211,1.262729,1.226131,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1054.6336666666666,329.27406666666667,0.31221623664940534
0.05238285,-0.08866211,1.222703,1.186105,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1054.7133333333334,317.70070000000004,0.30121966674704653
-0.01870957,-0.08866211,1.182678,1.146079,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1054.793,323.7599666666667,0.30694141857715035
-0.08980199,-0.08866211,1.142652,1.106054,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1054.8730000000003,339.5485333333333,0.3218853942113781
-0.1608944,-0.08866211,1.102626,1.066028,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1054.9526666666668,300.47346666666664,0.28482148189130574
-0.2319868,-0.08866211,1.0626,1.026002,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1055.0326666666667,283.6050666666667,0.2688113902210388
-0.3030792,-0.08866211,1.022574,0.9859761,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1055.0356666666667,289.24086666666665,0.27415243072120715
-0.3741717,-0.08866211,0.9825485,0.9459503,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1054.747,354.13253333333336,0.33575084601566757
-0.4452641,-0.08866211,0.9425227,0.9059245,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1054.3356666666668,386.4327333333333,0.3665173995656036
-0.5163565,-0.08866211,0.9024968,0.8658987,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1053.8693333333333,405.1142,0.38440611447771406
0.2656601,0.08866211,1.342781,1.306183,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1053.18,347.13376666666665,0.3296050409821926
0.1945677,0.08866211,1.302755,1.266157,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1053.1899999999998,338.12696666666665,0.32104999631279296
0.1234753,0.08866211,1.262729,1.226131,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1053.258,329.1188666666667,0.3124766716132183
0.05238285,0.08866211,1.222703,1.186105,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1053.334,319.9698,0.3037683168222835
-0.01870957,0.08866211,1.182678,1.146079,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.412,326.0048,0.3094748213663587
-0.08980199,0.08866211,1.142652,1.106054,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.491,337.4656333333333,0.3203305135049277
-0.1608944,0.08866211,1.102626,1.066028,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.5713333333333,301.78220000000005,0.286437096393002
-0.2319868,0.08866211,1.0626,1.026002,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.6596666666667,284.33259999999996,0.2698521535396278
-0.3030792,0.08866211,1.022574,0.9859761,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1053.9863333333333,291.71886666666666,0.2767764444987005
-0.3741717,0.08866211,0.9825485,0.9459503,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1054.254,354.3440666666667,0.33610849999920966
-0.4452641,0.08866211,0.9425227,0.9059245,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1054.3896666666667,386.5271333333333,0.3665881589745989
-0.5163565,0.08866211,0.9024968,0.8658987,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1054.5240000000001,403.1321333333333,0.3822878863311285
0.2656601,0.2659863,1.342781,1.306183,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1053.27,348.8829333333333,0.3312375764008819
0.1945677,0.2659863,1.302755,1.266157,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1053.2793333333332,339.87483333333336,0.32268221723814594
0.1234753,0.2659863,1.262729,1.226131,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1053.29,320.46836666666667,0.3042543481969054
0.05238285,0.2659863,1.222703,1.186105,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1053.3296666666668,320.8121333333333,0.30456925207405583
-0.01870957,0.2659863,1.182678,1.146079,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1053.4016666666669,317.85903333333334,0.3017450433642342
-0.08980199,0.2659863,1.142652,1.106054,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1053.5070000000003,327.041,0.3104304855777079
-0.1608944,0.2659863,1.102626,1.066028,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1053.646,306.3597333333333,0.2907612638135289
-0.2319868,0.2659863,1.0626,1.026002,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1053.822,284.33293333333336,0.2698109011981456
-0.3030792,0.2659863,1.022574,0.9859761,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1054.0420000000001,294.7203,0.27960937077519604
-0.3741717,0.2659863,0.9825485,0.9459503,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1054.2426666666668,357.79193333333336,0.3393825779049815
-0.4452641,0.2659863,0.9425227,0.9059245,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1054.3766666666668,390.68983333333335,0.37054069493758246
-0.5163565,0.2659863,0.9024968,0.8658987,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1054.5106666666668,411.2435333333333,0.3899848112949595
0.2656601,0.4433105,1.342781,1.306183,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1053.3596666666665,351.88213333333334,0.3340566478971116
0.1945677,0.4433105,1.302755,1.266157,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1053.369,342.15239999999994,0.3248169209299676
0.1234753,0.4433105,1.262729,1.226131,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1053.3783333333333,327.9913666666667,0.3113706110302778
0.05238285,0.4433105,1.222703,1.186105,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1053.3880000000001,329.1999666666666,0.31251509809449934
-0.01870957,0.4433105,1.182678,1.146079,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1053.418,322.7391333333333,0.3063729943482445
-0.08980199,0.4433105,1.142652,1.106054,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1053.4916666666666,324.3535,0.3078839656532968
-0.1608944,0.4433105,1.102626,1.066028,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.6076666666665,309.45843333333335,0.2937128775832647
-0.2319868,0.4433105,1.0626,1.026002,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.7743333333335,291.67086666666665,0.27678657626578207
-0.3030792,0.4433105,1.022574,0.9859761,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1054.0240000000001,299.91253333333333,0.28454024651534193
-0.3741717,0.4433105,0.9825485,0.9459503,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1054.229,362.8054333333334,0.34414258115717955
-0.4452641,0.4433105,0.9425227,0.9059245,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1054.363,396.1522,0.3757262197874738
-0.5163565,0.4433105,0.9024968,0.8658987,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1054.4976666666669,413.7818666666667,0.3923967661093929
0.2656601,0.6206347,1.342781,1.306183,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1053.4489999999998,354.5572333333333,0.33656769028746814
0.1945677,0.6206347,1.302755,1.266157,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1053.4586666666667,344.8268666666667,0.32732801983559573
0.1234753,0.6206347,1.262729,1.226131,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1053.468,333.18733333333336,0.31627635301402635
0.05238285,0.6206347,1.222703,1.186105,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1053.477,326.5439666666667,0.309967523447729
-0.01870957,0.6206347,1.182678,1.146079,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1053.487,334.2348666666667,0.3172649965321548
-0.08980199,0.6206347,1.142652,1.106054,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1053.496,355.6299333333333,0.33757090274897156
-0.1608944,0.6206347,1.102626,1.066028,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1053.5056666666667,385.9722,0.36636901522534265
-0.2319868,0.6206347,1.0626,1.026002,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1053.515,302.2163,0.2868644614794649
-0.3030792,0.6206347,1.022574,0.9859761,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1053.9973333333335,320.69879999999995,0.30426879232889353
-0.3741717,0.6206347,0.9825485,0.9459503,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.944,366.6991,0.34793001532338025
-0.4452641,0.6206347,0.9425227,0.9059245,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.887,397.27759999999995,0.3769637760369223
-0.5163565,0.6206347,0.9024968,0.8658987,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1053.830333333333,420.9194,0.3994181864650068
