x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2331444,-0.4433105,1.060936,1.024486,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1044.1606666666667,280.3521,0.26849491697486183
-0.3039486,-0.4433105,1.020402,0.9839526,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1043.9076666666667,295.1149333333333,0.2827018711087751
-0.3747528,-0.4433105,0.9798689,0.9434191,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1043.706,348.86516666666665,0.3342558463885618
-0.445557,-0.4433105,0.9393354,0.9028856,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1043.5356666666667,384.4115,0.3683737354700841
-0.5163612,-0.4433105,0.8988018,0.862352,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1043.628,403.4775666666667,0.3866101523306335
0.2624849,-0.2659863,1.344671,1.308221,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1045.173,343.512,0.3286648921614966
0.1916807,-0.2659863,1.304137,1.267687,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1045.2186666666666,333.05300000000005,0.31864402347321574
0.1208765,-0.2659863,1.263604,1.227154,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1045.2636666666667,322.5932666666667,0.30862352565251416
0.05007231,-0.2659863,1.22307,1.18662,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1045.309,314.27119999999996,0.30064880274751027
-0.02073187,-0.2659863,1.182537,1.146087,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1045.354,318.00143333333335,0.304204249593041
-0.09153606,-0.2659863,1.142003,1.105553,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1045.3990000000001,336.34003333333334,0.32173333971047763
-0.1623402,-0.2659863,1.101469,1.06502,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1045.3506666666667,298.1431,0.2852084226839134
-0.2331444,-0.2659863,1.060936,1.024486,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.4079999999997,268.501,0.2570841499833878
-0.3039486,-0.2659863,1.020402,0.9839526,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1043.7576666666666,299.38210000000004,0.2868307680319461
-0.3747528,-0.2659863,0.9798689,0.9434191,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.6140000000003,345.4455666666666,0.3310086254669265
-0.445557,-0.2659863,0.9393354,0.9028856,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.7383333333335,377.8884666666667,0.3620525303571965
-0.5163612,-0.2659863,0.8988018,0.862352,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1043.8626666666667,399.36743333333334,0.38258581660248736
0.2624849,-0.08866211,1.344671,1.308221,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1045.2173333333333,340.6728666666666,0.32593464523361143
0.1916807,-0.08866211,1.304137,1.267687,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1045.2626666666665,332.0031666666667,0.3176262384833684
0.1208765,-0.08866211,1.263604,1.227154,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1045.3076666666666,323.3338333333333,0.30931900178766975
0.05007231,-0.08866211,1.22307,1.18662,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1045.353,307.12899999999996,0.29380382148057016
-0.02073187,-0.08866211,1.182537,1.146087,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1045.398,312.1887,0.29863114466342516
-0.09153606,-0.08866211,1.142003,1.105553,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1045.6516666666666,332.64743333333337,0.3181242146053598
-0.1623402,-0.08866211,1.101469,1.06502,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1045.6846666666668,296.1304,0.2831925591406213
-0.2331444,-0.08866211,1.060936,1.024486,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1045.714,277.72336666666666,0.26558227305400295
-0.3039486,-0.08866211,1.020402,0.9839526,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1045.7436666666665,287.4945333333333,0.27491847914436734
-0.3747528,-0.08866211,0.9798689,0.9434191,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1045.7736666666667,347.94436666666667,0.3327144725887412
-0.445557,-0.08866211,0.9393354,0.9028856,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1045.7556666666667,380.8889,0.3642232578005718
-0.5163612,-0.08866211,0.8988018,0.862352,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1045.385,402.0813,0.38462472235136114
0.2624849,0.08866211,1.344671,1.308221,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1045.3203333333333,342.3006,0.3274596902260357
0.1916807,0.08866211,1.304137,1.267687,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.3496666666667,332.901,0.31845868627178375
0.1208765,0.08866211,1.263604,1.227154,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.3796666666667,323.5043,0.30946076421284496
0.05007231,0.08866211,1.22307,1.18662,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1045.4089999999999,309.3505333333333,0.2959131186169382
-0.02073187,0.08866211,1.182537,1.146087,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.4386666666667,315.5975,0.30188016588873773
-0.09153606,0.08866211,1.142003,1.105553,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.4686666666666,321.84473333333335,0.3078470314298933
-0.1623402,0.08866211,1.101469,1.06502,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1045.4979999999998,293.56466666666665,0.2807890458686873
-0.2331444,0.08866211,1.060936,1.024486,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1045.5276666666666,278.2131,0.266098012297447
-0.3039486,0.08866211,1.020402,0.9839526,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1045.5573333333334,283.4889,0.27113637848996147
-0.3747528,0.08866211,0.9798689,0.9434191,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1045.5866666666668,347.6564,0.33249856619706364
-0.445557,0.08866211,0.9393354,0.9028856,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1045.6166666666666,382.31193333333334,0.3656326260746041
-0.5163612,0.08866211,0.8988018,0.862352,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1045.646,401.4218,0.38389800764502746
0.2624849,0.2659863,1.344671,1.308221,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1045.1336666666666,341.4352999999999,0.3266902447021181
0.1916807,0.2659863,1.304137,1.267687,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1045.1636666666666,331.9892333333333,0.31764299341666735
0.1208765,0.2659863,1.263604,1.227154,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1045.1926666666666,314.2990333333334,0.3007088957357505
0.05007231,0.2659863,1.22307,1.18662,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1045.2226666666666,313.89256666666665,0.3003113847084085
-0.02073187,0.2659863,1.182537,1.146087,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1045.2519999999997,309.19753333333335,0.29581118957164765
-0.09153606,0.2659863,1.142003,1.105553,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1045.2816666666665,313.7830333333333,0.30018964567160145
-0.1623402,0.2659863,1.101469,1.06502,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1045.3116666666665,302.12600000000003,0.2890293111662285
-0.2331444,0.2659863,1.060936,1.024486,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1045.341,285.12906666666663,0.27276151409458976
-0.3039486,0.2659863,1.020402,0.9839526,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1045.3706666666667,289.4999666666667,0.27693496571394866
-0.3747528,0.2659863,0.9798689,0.9434191,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1045.4006666666667,354.31923333333333,0.3389311923168288
-0.445557,0.2659863,0.9393354,0.9028856,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.301,386.0571,0.3696795562969333
-0.5163612,0.2659863,0.8988018,0.862352,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1044.3546666666666,403.94766666666663,0.38679128151424785
0.2624849,0.4433105,1.344671,1.308221,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1043.6316666666664,343.4938333333334,0.32913288775297067
0.1916807,0.4433105,1.304137,1.267687,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.765,334.0489333333333,0.3200419762028398
0.1208765,0.4433105,1.263604,1.227154,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.883,316.3426666666667,0.3030438886568495
0.05007231,0.4433105,1.22307,1.18662,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1043.9856666666667,316.8029,0.30345492918172645
-0.02073187,0.4433105,1.182537,1.146087,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.064,318.22499999999997,0.30479424173782277
-0.09153606,0.4433105,1.142003,1.105553,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.0919999999999,321.43743333333333,0.30786283725044933
-0.1623402,0.4433105,1.101469,1.06502,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.095,304.06423333333333,0.29122248656573085
-0.2331444,0.4433105,1.060936,1.024486,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.0740000000003,288.2622,0.27609338409597006
-0.3039486,0.4433105,1.020402,0.9839526,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1044.116,309.0044,0.29594805946076924
-0.3747528,0.4433105,0.9798689,0.9434191,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.173,359.57873333333333,0.34436667962746953
-0.445557,0.4433105,0.9393354,0.9028856,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.224,387.33140000000003,0.370927146927147
-0.5163612,0.4433105,0.8988018,0.862352,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1044.275,404.6048,0.38745006109495955
0.2624849,0.6206347,1.344671,1.308221,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1043.6596666666667,348.65500000000003,0.33406931116180166
0.1916807,0.6206347,1.304137,1.267687,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1043.6883333333333,339.7657,0.3255429457296999
0.1208765,0.6206347,1.263604,1.227154,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1043.7169999999999,324.4488,0.31085868021821994
0.05007231,0.6206347,1.22307,1.18662,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1043.746,321.29423333333335,0.30782769515345515
-0.02073187,0.6206347,1.182537,1.146087,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1043.7746666666665,328.35519999999997,0.31458407250344667
-0.09153606,0.6206347,1.142003,1.105553,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1043.8266666666666,346.97880000000004,0.332410043420322
-0.1623402,0.6206347,1.101469,1.06502,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1043.8923333333335,315.7128666666667,0.30243786082869256
-0.2331444,0.6206347,1.060936,1.024486,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1043.967,286.2116333333333,0.27415747736839946
-0.3039486,0.6206347,1.020402,0.9839526,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1044.042,318.0291666666667,0.30461309224492356
-0.3747528,0.6206347,0.9798689,0.9434191,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1044.093,362.07316666666674,0.34678215435264137
-0.445557,0.6206347,0.9393354,0.9028856,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1044.144,393.56333333333333,0.3769240223659869
-0.5163612,0.6206347,0.8988018,0.862352,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1044.195,411.2679666666666,0.39386089073954184
