x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.157399,-0.4433105,1.186543,1.145159,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,4.923352333333333,2.238512,0.4545799830055486
-0.2377892,-0.4433105,1.200458,1.159073,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.923292,2.3902556666666666,0.48540087928714754
-0.3181794,-0.4433105,1.214373,1.172988,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.923231666666666,2.4178143333333337,0.49100336803812716
-0.3985696,-0.4433105,1.228287,1.186903,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,4.923171666666667,2.445372666666667,0.4966058927677515
0.4857224,-0.2659863,1.075226,1.033841,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,4.9242870000000005,2.34937,0.47700164477724843
0.4053322,-0.2659863,1.08914,1.047756,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.924226666666667,2.3165346666666666,0.47034072205137084
0.324942,-0.2659863,1.103055,1.06167,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.924166666666667,2.2837116666666666,0.4636821088964839
0.2445519,-0.2659863,1.11697,1.075585,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,4.9241063333333335,2.097980666666667,0.4259767251048861
0.1641617,-0.2659863,1.130884,1.0895,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.924046,2.003738,0.4068465553418181
0.0837715,-0.2659863,1.144799,1.103415,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.923985666666666,1.8064673333333332,0.3667964651267682
0.003381321,-0.2659863,1.158714,1.117329,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.923925666666666,1.7270243333333335,0.35067013194175456
-0.07700886,-0.2659863,1.172629,1.131244,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.923865,2.053061666666667,0.41687674010692
-0.157399,-0.2659863,1.186543,1.145159,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.923805000000001,2.214495,0.44966145867704393
-0.2377892,-0.2659863,1.200458,1.159073,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.923744666666667,2.315399333333333,0.47015621926659606
-0.3181794,-0.2659863,1.214373,1.172988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.9236846666666665,2.36567,0.48036984296930285
-0.3985696,-0.2659863,1.228287,1.186903,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.923624,2.431092,0.4936604297099636
0.4857224,-0.08866211,1.075226,1.033841,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.9247396666666665,2.3506153333333333,0.4772106307688882
0.4053322,-0.08866211,1.08914,1.047756,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.924679333333334,2.3177930000000004,0.4705529619670735
0.324942,-0.08866211,1.103055,1.06167,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.924619000000001,2.1988996666666667,0.44642098113286194
0.2445519,-0.08866211,1.11697,1.075585,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.924558666666667,2.1296296666666668,0.4323630700165585
0.1641617,-0.08866211,1.130884,1.0895,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.924498333333333,2.060371,0.4183071154559995
0.0837715,-0.08866211,1.144799,1.103415,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.924437999999999,1.786481,0.3627050020729121
0.003381321,-0.08866211,1.158714,1.117329,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.924378,1.8360643333333335,0.3727763297219692
-0.07700886,-0.08866211,1.172629,1.131244,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.924318,2.3283036666666668,0.47272149060561497
-0.157399,-0.08866211,1.186543,1.145159,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.924257999999999,2.354841,0.478115258124549
-0.2377892,-0.08866211,1.200458,1.159073,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.924197333333333,2.378868666666667,0.4829996659355511
-0.3181794,-0.08866211,1.214373,1.172988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.924137000000001,2.4079146666666666,0.4889030836434938
-0.3985696,-0.08866211,1.228287,1.186903,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.924076666666667,2.434451,0.4942970769321357
0.4857224,0.08866211,1.075226,1.033841,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.9251923333333325,2.3443246666666666,0.475889796426273
0.4053322,0.08866211,1.08914,1.047756,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.9251320000000005,2.308683333333333,0.4686604689710574
0.324942,0.08866211,1.103055,1.06167,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.925071333333334,2.273051666666667,0.4614329580015555
0.2445519,0.08866211,1.11697,1.075585,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.925011333333333,2.079595,0.4221661013907533
0.1641617,0.08866211,1.130884,1.0895,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.924951,1.9884730000000002,0.4036729151386199
0.0837715,0.08866211,1.144799,1.103415,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.924891,1.791658,0.36372262398822874
0.003381321,0.08866211,1.158714,1.117329,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.924830666666666,1.830324,0.37157671951370375
-0.07700886,0.08866211,1.172629,1.131244,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.92477,2.0349850000000003,0.4131303329225685
-0.157399,0.08866211,1.186543,1.145159,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.92471,2.194796,0.44557962202403306
-0.2377892,0.08866211,1.200458,1.159073,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.924650000000001,2.384719666666667,0.48414314185268265
-0.3181794,0.08866211,1.214373,1.172988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.924589666666667,2.4112566666666666,0.48953665040036826
-0.3985696,0.08866211,1.228287,1.186903,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.924529333333333,2.437793333333333,0.49493022340475346
0.4857224,0.2659863,1.075226,1.033841,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.925644666666666,2.344585,0.4758989451509053
0.4053322,0.2659863,1.08914,1.047756,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.9255846666666665,2.3069026666666668,0.46825596691257515
0.324942,0.2659863,1.103055,1.06167,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.925524,2.269233333333333,0.46061550361539555
0.2445519,0.2659863,1.11697,1.075585,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.9254636666666665,2.0845386666666665,0.4231308313042127
0.1641617,0.2659863,1.130884,1.0895,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.925403666666667,1.995209,0.4050031493562139
0.0837715,0.2659863,1.144799,1.103415,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.925343333333333,1.9058943333333334,0.3868780968710396
0.003381321,0.2659863,1.158714,1.117329,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.925283,1.8367553333333333,0.37284811557381764
-0.07700886,0.2659863,1.172629,1.131244,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.9252226666666665,2.0511246666666665,0.4163686470255641
-0.157399,0.2659863,1.186543,1.145159,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.925162666666666,2.2140636666666667,0.44944997079538856
-0.2377892,0.2659863,1.200458,1.159073,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.925102333333334,2.3248273333333334,0.4719405274230667
-0.3181794,0.2659863,1.214373,1.172988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.925042333333333,2.368106,0.480731962852938
-0.3985696,0.2659863,1.228287,1.186903,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.924982000000001,2.4113663333333335,0.489519923810792
0.4857224,0.4433105,1.075226,1.033841,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.9260969999999995,2.348022333333333,0.4765528937898591
0.4053322,0.4433105,1.08914,1.047756,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.926037,2.3150216666666665,0.4698608243994649
0.324942,0.4433105,1.103055,1.06167,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.925976333333334,2.282028,0.4631700754397778
0.2445519,0.4433105,1.11697,1.075585,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.925916,2.102822,0.42680289251937725
0.1641617,0.4433105,1.130884,1.0895,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.925855666666666,2.0124636666666667,0.4084681595773694
0.0837715,0.4433105,1.144799,1.103415,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.925796000000001,1.8092903333333332,0.36723467611269733
0.003381321,0.4433105,1.158714,1.117329,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.925736,1.7510626666666667,0.35542043792617806
-0.07700886,0.4433105,1.172629,1.131244,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.925676,2.0723613333333333,0.4206408810592239
-0.157399,0.4433105,1.186543,1.145159,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.925615,2.2526026666666668,0.45723131737849754
-0.2377892,0.4433105,1.200458,1.159073,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.925251,2.3296496666666666,0.47290519030935824
-0.3181794,0.4433105,1.214373,1.172988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.925368333333332,2.3742966666666665,0.48195678967028116
-0.3985696,0.4433105,1.228287,1.186903,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.925497,2.4134879999999996,0.4898994153452239
0.4857224,0.6206347,1.075226,1.033841,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.924044666666666,2.354238,0.4780135327368266
0.4053322,0.6206347,1.08914,1.047756,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.924173333333333,2.298155,0.46661403456528094
0.324942,0.6206347,1.103055,1.06167,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.924302333333333,2.2642640000000003,0.4597208144312224
0.2445519,0.6206347,1.11697,1.075585,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.924431666666667,2.230372,0.4528277216988426
0.1641617,0.6206347,1.130884,1.0895,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.924560666666666,2.002413333333333,0.40653510713704194
0.0837715,0.6206347,1.144799,1.103415,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.924689666666667,1.9119313333333334,0.3881550529404715
0.003381321,0.6206347,1.158714,1.117329,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.9248183333333335,1.9525553333333334,0.3963920715711873
-0.07700886,0.6206347,1.172629,1.131244,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.924947666666666,2.103754,0.42707599478489516
-0.157399,0.6206347,1.186543,1.145159,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.925076333333333,2.2701043333333337,0.4608341770857659
-0.2377892,0.6206347,1.200458,1.159073,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.925205333333333,2.3347883333333335,0.4739527030135975
-0.3181794,0.6206347,1.214373,1.172988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.925334333333333,2.364956333333333,0.48006411528571985
-0.3985696,0.6206347,1.228287,1.186903,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.925463333333333,2.4041296666666665,0.4880031584524124
