x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3193863,-0.08866211,0.5868536,0.579034,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,188.78453333333334,40.39133999999999,0.21395357624507239
-0.334576,-0.08866211,0.5066945,0.4988749,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,187.67873333333333,41.04598666666667,0.21870228573783143
-0.1674894,0.08866211,1.388444,1.380624,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,198.7139666666667,45.146546666666666,0.22719248290138852
-0.1826791,0.08866211,1.308285,1.300465,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,198.01736666666667,44.80325,0.2262580524937838
-0.1978688,0.08866211,1.228126,1.220306,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,197.52316666666664,44.460193333333336,0.225087360618321
-0.2130585,0.08866211,1.147967,1.140147,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,196.6362,44.117140000000006,0.22435805635963085
-0.2282482,0.08866211,1.067808,1.059988,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,195.74796666666666,39.09694,0.19972999431755195
-0.2434379,0.08866211,0.9876488,0.9798292,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,194.73646666666664,35.939056666666666,0.18455132071828673
-0.2586275,0.08866211,0.9074897,0.8996701,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,193.2736,30.620233333333335,0.1584286467716572
-0.2738172,0.08866211,0.8273307,0.8195111,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,191.96283333333335,29.867636666666666,0.15558991580879383
-0.2890069,0.08866211,0.7471717,0.739352,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,190.857,34.94075333333333,0.18307198720165427
-0.3041966,0.08866211,0.6670126,0.659193,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,189.75116666666668,38.455533333333335,0.20266189318874708
-0.3193863,0.08866211,0.5868536,0.579034,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,188.6453333333333,40.29600333333334,0.21360607768681789
-0.334576,0.08866211,0.5066945,0.4988749,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,187.53953333333334,40.79610666666667,0.2175322099258187
-0.1674894,0.2659863,1.388444,1.380624,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,199.21476666666663,45.08548,0.22631481812098878
-0.1826791,0.2659863,1.308285,1.300465,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,198.32656666666665,44.742423333333335,0.22559860984193325
-0.1978688,0.2659863,1.228126,1.220306,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,197.43833333333336,44.39937,0.22487601254731407
-0.2130585,0.2659863,1.147967,1.140147,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,196.55013333333332,44.05631333333334,0.2241468293068437
-0.2282482,0.2659863,1.067808,1.059988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,195.66189999999997,38.96100666666666,0.19912311770226582
-0.2434379,0.2659863,0.9876488,0.9798292,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,194.77366666666668,35.840073333333336,0.18400787919031222
-0.2586275,0.2659863,0.9074897,0.8996701,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,193.28190000000004,31.097279999999998,0.16088997009047357
-0.2738172,0.2659863,0.8273307,0.8195111,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,191.82363333333333,30.64677,0.1597645175567476
-0.2890069,0.2659863,0.7471717,0.739352,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,190.71779999999998,28.811326666666663,0.15106705089727213
-0.3041966,0.2659863,0.6670126,0.659193,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,189.6119666666667,38.27967666666667,0.20188322212141255
-0.3193863,0.2659863,0.5868536,0.579034,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,188.5061333333333,40.20126666666666,0.2132612488227678
-0.334576,0.2659863,0.5066945,0.4988749,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,187.40033333333335,40.99906,0.2187767785359051
-0.1674894,0.4433105,1.388444,1.380624,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,199.12866666666665,45.00514666666666,0.22600925025402208
-0.1826791,0.4433105,1.308285,1.300465,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,198.24046666666666,44.70205666666667,0.22549296783518552
-0.1978688,0.4433105,1.228126,1.220306,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,197.35223333333332,44.39680666666666,0.2249611314534666
-0.2130585,0.4433105,1.147967,1.140147,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,196.46403333333333,44.09630333333333,0.2244486084122518
-0.2282482,0.4433105,1.067808,1.059988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,195.57583333333332,39.02417,0.1995337041452592
-0.2434379,0.4433105,0.9876488,0.9798292,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,194.6876,36.155743333333334,0.18571063397309
-0.2586275,0.4433105,0.9074897,0.8996701,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,193.38656666666665,31.93925333333333,0.16515670517942638
-0.2738172,0.4433105,0.8273307,0.8195111,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,192.24943333333331,30.320306666666664,0.15771255305362988
-0.2890069,0.4433105,0.7471717,0.739352,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,191.03633333333332,35.233246666666666,0.18443121065341506
-0.3041966,0.4433105,0.6670126,0.659193,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,189.83573333333334,38.10679,0.20073454347261907
-0.3193863,0.4433105,0.5868536,0.579034,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,188.36696666666668,40.51201666666666,0.2150685033318651
-0.334576,0.4433105,0.5066945,0.4988749,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,187.2319,41.14589,0.21975779897656877
-0.1674894,0.6206347,1.388444,1.380624,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,198.5384,45.04188,0.22686620388698667
-0.1826791,0.6206347,1.308285,1.300465,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,197.69513333333336,44.73900333333333,0.22630186326355392
-0.1978688,0.6206347,1.228126,1.220306,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,196.87543333333335,44.299659999999996,0.2250125078454455
-0.2130585,0.6206347,1.147967,1.140147,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,196.18956666666668,43.87887333333333,0.22365434831474226
-0.2282482,0.6206347,1.067808,1.059988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,195.54520000000002,43.45840999999999,0.22224113789989264
-0.2434379,0.6206347,0.9876488,0.9798292,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,194.54723333333334,36.17964333333333,0.1859674730191159
-0.2586275,0.6206347,0.9074897,0.8996701,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,193.4091,32.729330000000004,0.16922244494987596
-0.2738172,0.6206347,0.8273307,0.8195111,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,192.27103333333332,31.12455,0.16187767643794965
-0.2890069,0.6206347,0.7471717,0.739352,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,191.13293333333334,36.133833333333335,0.1890498076566903
-0.3041966,0.6206347,0.6670126,0.659193,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,189.73253333333332,39.47861,0.20807397251513793
-0.3193863,0.6206347,0.5868536,0.579034,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,188.12533333333332,41.13895333333333,0.21867727183328933
-0.334576,0.6206347,0.5066945,0.4988749,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,186.89316666666664,41.63650333333333,0.2227811818631757
