x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3049466,0.08866211,1.017852,0.9815782,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,946.0849,273.45346666666666,0.2890366156674216
-0.3754087,0.08866211,0.9767266,0.9404529,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,946.0799666666667,325.5534,0.34410733485847883
-0.4458709,0.08866211,0.9356013,0.8993276,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,946.1493333333333,351.10116666666664,0.37108391161235477
-0.516333,0.08866211,0.8944761,0.8582024,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,946.0988666666667,371.80196666666666,0.392983848498587
0.2587504,0.2659863,1.346854,1.31058,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,946.6195666666667,327.4475,0.3459120914233253
0.1882883,0.2659863,1.305729,1.269455,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,946.5691333333334,320.42906666666664,0.3385159275396533
0.1178262,0.2659863,1.264603,1.22833,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,946.5186333333335,313.4112666666667,0.331119667917436
0.04736404,0.2659863,1.223478,1.187204,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,946.4681999999999,306.3934,0.3237225257831951
-0.02309809,0.2659863,1.182353,1.146079,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.4176666666666,294.5579666666667,0.3112343163138513
-0.09356022,0.2659863,1.141228,1.104954,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.3672333333334,292.0192333333333,0.30856829619562814
-0.1640224,0.2659863,1.100102,1.063829,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,946.3167333333334,275.5432,0.29117408487043744
-0.2344845,0.2659863,1.058977,1.022703,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,946.2662666666666,266.3966666666667,0.2815237048250428
-0.3049466,0.2659863,1.017852,0.9815782,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,946.2158,274.1433,0.2897256738624806
-0.3754087,0.2659863,0.9767266,0.9404529,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,946.1653,328.5647666666667,0.3472590036938186
-0.4458709,0.2659863,0.9356013,0.8993276,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,946.1148333333334,358.2210666666667,0.3786228430451169
-0.516333,0.2659863,0.8944761,0.8582024,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,946.0643333333334,373.69879999999995,0.3950031639816277
0.2587504,0.4433105,1.346854,1.31058,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,946.5850666666666,328.5862666666667,0.347127723761833
0.1882883,0.4433105,1.305729,1.269455,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,946.5346,318.4457333333333,0.33643291740250797
0.1178262,0.4433105,1.264603,1.22833,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,946.4841333333334,309.3109,0.32679953345983176
0.04736404,0.4433105,1.223478,1.187204,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,946.4336333333334,300.1758,0.3171648515680198
-0.02309809,0.4433105,1.182353,1.146079,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.3831666666669,297.31103333333334,0.31415469933369194
-0.09356022,0.4433105,1.141228,1.104954,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.3326999999999,297.8134333333333,0.3147023437222339
-0.1640224,0.4433105,1.100102,1.063829,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,946.2822333333334,280.0980333333333,0.2959980938758399
-0.2344845,0.4433105,1.058977,1.022703,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,946.2317666666667,272.47273333333334,0.2879552927480881
-0.3049466,0.4433105,1.017852,0.9815782,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,946.1812333333334,279.0915333333333,0.29496594155030104
-0.3754087,0.4433105,0.9767266,0.9404529,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,946.1307666666667,332.0260333333333,0.3509300131662422
-0.4458709,0.4433105,0.9356013,0.8993276,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,946.0803333333333,358.24859999999995,0.3786657524863965
-0.516333,0.4433105,0.8944761,0.8582024,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,946.1358666666666,376.38896666666665,0.39781661610198327
0.2587504,0.6206347,1.346854,1.31058,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,946.5505333333334,333.2510333333334,0.3520685579154592
0.1882883,0.6206347,1.305729,1.269455,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,946.5000333333334,325.72476666666665,0.3441356693711657
0.1178262,0.6206347,1.264603,1.22833,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,946.4496333333333,318.1986,0.33620200440811865
0.04736404,0.6206347,1.223478,1.187204,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,946.3991666666666,305.3455666666667,0.3226389612146096
-0.02309809,0.6206347,1.182353,1.146079,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,946.1655999999999,307.4717666666666,0.3249657794585717
-0.09356022,0.6206347,1.141228,1.104954,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.9623666666666,309.5985,0.3272838155360562
-0.1640224,0.6206347,1.100102,1.063829,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,945.9312,292.71686666666665,0.30944804148401617
-0.2344845,0.6206347,1.058977,1.022703,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,945.9883,273.6981333333333,0.2893247664992969
-0.3049466,0.6206347,1.017852,0.9815782,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,946.0454666666668,283.5736,0.29974595328192827
-0.3754087,0.6206347,0.9767266,0.9404529,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,946.1026333333333,337.82186666666666,0.3570664510360722
-0.4458709,0.6206347,0.9356013,0.8993276,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,946.1598,361.8668,0.3824580346173716
-0.516333,0.6206347,0.8944761,0.8582024,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,946.2169333333333,378.1559333333333,0.39964993265469706
