x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.232414,0.2659863,1.013702,0.9895273,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,930.5699666666666,165.144,0.17746524006820333
0.1854553,0.2659863,1.080418,1.056244,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,930.9549000000001,187.9618,0.20190193756761196
0.1384966,0.2659863,1.147134,1.12296,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,931.5918333333333,174.70989999999998,0.18753890514042526
0.09153789,0.2659863,1.213851,1.189677,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,932.2637333333332,167.2562,0.17940848132479684
0.04457919,0.2659863,1.280567,1.256393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,932.6016,169.14766666666665,0.1813716438991985
-0.002379506,0.2659863,1.347284,1.323109,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,932.9395000000001,168.7232333333333,0.18085101175619805
-0.0493382,0.2659863,1.414,1.389826,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,933.2774000000001,183.95403333333334,0.1971052081922536
0.4672075,0.4433105,0.6801195,0.6559453,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,927.9605666666666,242.17293333333336,0.2609730209013326
0.4202488,0.4433105,0.7468359,0.7226617,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,928.3951999999999,236.88199999999998,0.2551518414228753
0.3732901,0.4433105,0.8135523,0.7893781,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,928.8299000000001,231.59423333333334,0.24933950123034593
0.3263314,0.4433105,0.8802687,0.8560945,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,929.2645666666667,226.30646666666667,0.24353260766827078
0.2793727,0.4433105,0.9469851,0.9228109,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,929.482,177.02676666666665,0.19045723984910606
0.232414,0.4433105,1.013702,0.9895273,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,929.9171,170.81973333333335,0.18369330947890286
0.1854553,0.4433105,1.080418,1.056244,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,930.3485333333333,160.99133333333336,0.17304392334837884
0.1384966,0.4433105,1.147134,1.12296,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,930.7800000000001,173.24516666666668,0.18612881726922517
0.09153789,0.4433105,1.213851,1.189677,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,931.2114,169.56953333333334,0.18209544174168357
0.04457919,0.4433105,1.280567,1.256393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,931.1846,168.33993333333333,0.18078021538706499
-0.002379506,0.4433105,1.347284,1.323109,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,931.4533666666666,181.71519999999998,0.19508760332542324
-0.0493382,0.4433105,1.414,1.389826,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,931.7175000000001,185.6878,0.19929603200966817
0.4672075,0.6206347,0.6801195,0.6559453,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,927.7333333333335,242.38093333333333,0.261261144084711
0.4202488,0.6206347,0.7468359,0.7226617,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,928.0850333333334,237.0931666666667,0.25546464244819833
0.3732901,0.6206347,0.8135523,0.7893781,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,928.5020666666666,231.80533333333332,0.24965489254172993
0.3263314,0.6206347,0.8802687,0.8560945,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,928.9335333333333,216.28503333333333,0.2328312981941031
0.2793727,0.6206347,0.9469851,0.9228109,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,929.3830666666667,196.86336666666668,0.2118213274009934
0.232414,0.6206347,1.013702,0.9895273,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,929.8437666666667,172.8537,0.18589522272588654
0.1854553,0.6206347,1.080418,1.056244,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,930.2320333333333,160.06483333333333,0.17206960793444195
0.1384966,0.6206347,1.147134,1.12296,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,930.5525000000001,180.17526666666666,0.1936216097910186
0.09153789,0.6206347,1.213851,1.189677,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,930.7894666666667,168.8661666666667,0.1814223208273799
0.04457919,0.6206347,1.280567,1.256393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,931.0292666666668,175.91383333333332,0.18894534327348037
-0.002379506,0.6206347,1.347284,1.323109,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,931.2934,177.0131,0.19007211897762943
-0.0493382,0.6206347,1.414,1.389826,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,931.5575,186.51453333333333,0.20021773547590768
