x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5016653,-0.08866211,0.7776798,0.7471435,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1019.3526666666667,327.80996666666664,0.3215860965494148
0.4423482,-0.08866211,0.8336948,0.8031586,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1019.384,319.1947333333333,0.3131248089125633
0.3830311,-0.08866211,0.8897098,0.8591736,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1019.4219999999999,310.57946666666663,0.3046620163236131
0.323714,-0.08866211,0.9457248,0.9151886,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1019.46,262.77053333333333,0.2577543754330311
0.2643969,-0.08866211,1.00174,0.9712036,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1019.4979999999999,218.03596666666667,0.21386579748157347
0.2050798,-0.08866211,1.057755,1.027219,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1016.9243333333333,196.59153333333333,0.19331953575090405
0.1457627,-0.08866211,1.11377,1.083234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1017.082,257.44646666666665,0.25312237709868973
0.08644556,-0.08866211,1.169785,1.139249,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1018.1866666666666,241.558,0.2372431015500417
0.02712846,-0.08866211,1.2258,1.195264,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1019.3759999999999,237.36536666666666,0.23285336697479608
-0.03218864,-0.08866211,1.281815,1.251279,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1019.451,236.64386666666667,0.23212850302580865
-0.09150574,-0.08866211,1.33783,1.307294,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1019.5256666666666,235.07926666666665,0.23057686900457078
-0.1508228,-0.08866211,1.393845,1.363309,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1019.6,255.24376666666663,0.25033691283812654
0.5016653,0.08866211,0.7776798,0.7471435,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1019.4066666666666,326.98089999999996,0.3207557787643347
0.4423482,0.08866211,0.8336948,0.8031586,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1019.4446666666666,318.36566666666664,0.3122929225915914
0.3830311,0.08866211,0.8897098,0.8591736,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1019.4826666666667,301.32,0.2955613805812158
0.323714,0.08866211,0.9457248,0.9151886,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1019.5206666666667,272.6306,0.2674103051594457
0.2643969,0.08866211,1.00174,0.9712036,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1018.1766666666667,223.79123333333334,0.21979585750096658
0.2050798,0.08866211,1.057755,1.027219,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1018.2856666666667,207.77223333333333,0.2040410035157094
0.1457627,0.08866211,1.11377,1.083234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1018.4003333333334,259.29403333333335,0.2546088902737755
0.08644556,0.08866211,1.169785,1.139249,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1018.515,239.36973333333333,0.23501813749939454
0.02712846,0.08866211,1.2258,1.195264,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1018.6296666666667,232.59426666666664,0.2283401376750225
-0.03218864,0.08866211,1.281815,1.251279,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1018.7266666666668,234.50246666666666,0.23019151667292173
-0.09150574,0.08866211,1.33783,1.307294,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1018.6366666666667,250.40153333333333,0.2458200217087332
-0.1508228,0.08866211,1.393845,1.363309,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1018.5523333333334,257.7153,0.25302091855769293
0.5016653,0.2659863,0.7776798,0.7471435,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1019.1516666666666,328.1230666666666,0.3219567366093009
0.4423482,0.2659863,0.8336948,0.8031586,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.4776666666667,318.9864333333333,0.31319893462013276
0.3830311,0.2659863,0.8897098,0.8591736,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.0436666666668,309.8451333333333,0.3043531816220244
0.323714,0.2659863,0.9457248,0.9151886,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1017.9156666666668,300.7039,0.29541111747851
0.2643969,0.2659863,1.00174,0.9712036,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1018.2226666666666,227.2191,0.22315244424031264
0.2050798,0.2659863,1.057755,1.027219,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1018.436,207.07613333333333,0.2033273863119008
0.1457627,0.2659863,1.11377,1.083234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1018.6146666666667,258.6458333333333,0.25391896256586144
0.08644556,0.2659863,1.169785,1.139249,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1018.753,240.26633333333334,0.2358433275681208
0.02712846,0.2659863,1.2258,1.195264,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1018.8459999999999,236.99473333333333,0.23261071911026224
-0.03218864,0.2659863,1.281815,1.251279,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1018.85,235.0222666666667,0.23067383421782645
-0.09150574,0.2659863,1.33783,1.307294,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1018.766,253.0222666666667,0.24836127069945013
-0.1508228,0.2659863,1.393845,1.363309,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1018.6816666666667,254.75063333333333,0.25007850007591503
0.5016653,0.4433105,0.7776798,0.7471435,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1018.4919999999998,330.9565,0.32494725049656703
0.4423482,0.4433105,0.8336948,0.8031586,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1018.5293333333334,321.8152333333333,0.3159603821322945
0.3830311,0.4433105,0.8897098,0.8591736,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1018.3526666666667,312.67400000000004,0.3070387137932762
0.323714,0.4433105,0.9457248,0.9151886,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1018.1343333333334,267.70386666666667,0.26293544473131597
0.2643969,0.4433105,1.00174,0.9712036,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1017.9630000000001,225.2691,0.2212937785619138
0.2050798,0.4433105,1.057755,1.027219,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1018.3029999999999,206.31033333333335,0.2026019080091342
0.1457627,0.4433105,1.11377,1.083234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1018.5716666666666,262.6949,0.25790491792763603
0.08644556,0.4433105,1.169785,1.139249,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1018.8156666666667,240.5558,0.23611294148440184
0.02712846,0.4433105,1.2258,1.195264,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1019.0633333333334,240.2817,0.2357865859302962
-0.03218864,0.4433105,1.281815,1.251279,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1018.9789999999999,236.1785,0.23177932834795584
-0.09150574,0.4433105,1.33783,1.307294,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1018.895,250.97746666666663,0.24632294823678436
-0.1508228,0.4433105,1.393845,1.363309,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1018.811,256.8863999999999,0.2521430842981825
0.5016653,0.6206347,0.7776798,0.7471435,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1018.3826666666668,333.2044333333333,0.3271894907976725
0.4423482,0.6206347,0.8336948,0.8031586,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1018.466,325.0271,0.3191336587243377
0.3830311,0.6206347,0.8897098,0.8591736,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1018.5493333333334,316.84479999999996,0.3110742686255727
0.323714,0.6206347,0.9457248,0.9151886,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1018.6326666666668,308.6624666666667,0.30301616446344304
0.2643969,0.6206347,1.00174,0.9712036,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.5956666666666,237.6747,0.2331065878991366
0.2050798,0.6206347,1.057755,1.027219,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.623,214.3021,0.21017757526303812
0.1457627,0.6206347,1.11377,1.083234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1019.6709999999999,272.59046666666666,0.26733152098583335
0.08644556,0.6206347,1.169785,1.139249,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1019.6806666666666,250.271,0.24544032533029098
0.02712846,0.6206347,1.2258,1.195264,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1019.631,242.9132,0.2382361479435718
-0.03218864,0.6206347,1.281815,1.251279,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1019.1086666666666,235.34153333333333,0.23092856542426413
-0.09150574,0.6206347,1.33783,1.307294,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1017.627,253.82036666666667,0.24942352870269557
-0.1508228,0.6206347,1.393845,1.363309,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1017.6346666666667,260.75526666666667,0.25623636750153217
