x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.516341,-0.4433105,0.8952871,0.8589802,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1041.524,403.16446666666667,0.38709053231239454
0.259452,-0.2659863,1.346447,1.31014,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1040.0456666666666,338.34743333333336,0.3253194728441673
0.1889254,-0.2659863,1.305432,1.269126,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1040.1166666666666,328.9351,0.3162479693803874
0.1183987,-0.2659863,1.264418,1.228111,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1040.1876666666667,304.25530000000003,0.292500110556867
0.0478721,-0.2659863,1.223403,1.187096,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1040.2586666666668,305.62243333333333,0.29379436993135366
-0.02265454,-0.2659863,1.182389,1.146082,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1040.3293333333334,309.6315,0.29762806108700735
-0.09318119,-0.2659863,1.141374,1.105067,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1040.4,328.71526666666665,0.31595054855451565
-0.1637078,-0.2659863,1.10036,1.064053,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1040.4710000000002,357.84816666666666,0.34392868493017265
-0.2342345,-0.2659863,1.059345,1.023038,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1040.9566666666667,276.0257,0.2651651540104256
-0.3047611,-0.2659863,1.018331,0.9820238,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1041.29,278.18513333333334,0.267154074445408
-0.3752878,-0.2659863,0.9773162,0.9410093,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1041.3923333333332,343.22499999999997,0.32958248244339317
-0.4458144,-0.2659863,0.9363017,0.8999947,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1041.495,370.6741333333334,0.35590547955377017
-0.516341,-0.2659863,0.8952871,0.8589802,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1041.597,399.1712333333333,0.38322964649829716
0.259452,-0.08866211,1.346447,1.31014,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1040.0006666666666,339.12219999999996,0.3260785158998143
0.1889254,-0.08866211,1.305432,1.269126,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1040.0716666666667,324.9292666666667,0.31241015852097515
0.1183987,-0.08866211,1.264418,1.228111,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1040.1426666666669,315.7816666666667,0.303594279123621
0.0478721,-0.08866211,1.223403,1.187096,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1040.2136666666668,306.63463333333334,0.29478014794382185
-0.02265454,-0.08866211,1.182389,1.146082,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1038.9696666666666,305.60163333333327,0.29413884639669
-0.09318119,-0.08866211,1.141374,1.105067,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.0136666666667,304.6243666666666,0.29318581964194274
-0.1637078,-0.08866211,1.10036,1.064053,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.064,291.9979,0.2810198592003388
-0.2342345,-0.08866211,1.059345,1.023038,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.1146666666666,271.51646666666664,0.2612957107437831
-0.3047611,-0.08866211,1.018331,0.9820238,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1039.165,278.52903333333336,0.26803131870493585
-0.3752878,-0.08866211,0.9773162,0.9410093,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.3403333333333,344.0417,0.33101897227218263
-0.4458144,-0.08866211,0.9363017,0.8999947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.773,377.5686,0.36312564076424303
-0.516341,-0.08866211,0.8952871,0.8589802,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1040.4356666666665,400.5058333333333,0.3849401373141406
0.259452,0.08866211,1.346447,1.31014,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1038.4673333333333,335.2577333333333,0.3228386678457536
0.1889254,0.08866211,1.305432,1.269126,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1038.518,326.1107,0.314015150420936
0.1183987,0.08866211,1.264418,1.228111,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1038.568,316.96369999999996,0.3051927219087032
0.0478721,0.08866211,1.223403,1.187096,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1038.6186666666665,307.51643333333334,0.2960818509438329
-0.02265454,0.08866211,1.182389,1.146082,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1038.6689999999999,313.65186666666665,0.30197451227691824
-0.09318119,0.08866211,1.141374,1.105067,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1038.72,327.06530000000004,0.314873098743551
-0.1637078,0.08866211,1.10036,1.064053,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1038.7700000000002,294.9760333333333,0.28396637308254974
-0.2342345,0.08866211,1.059345,1.023038,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1038.8206666666667,277.4710333333333,0.2671017001634865
-0.3047611,0.08866211,1.018331,0.9820238,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1038.871,281.6701,0.27113070715160287
-0.3752878,0.08866211,0.9773162,0.9410093,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.9216666666669,344.8426,0.3319232615324592
-0.4458144,0.08866211,0.9363017,0.8999947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.972,373.28403333333335,0.35928174585223427
-0.516341,0.08866211,0.8952871,0.8589802,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1040.75,398.48616666666663,0.3828832897270016
0.259452,0.2659863,1.346447,1.31014,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1038.1736666666668,341.5372333333334,0.3289785854917156
0.1889254,0.2659863,1.305432,1.269126,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.224,332.40753333333333,0.3201690706092931
0.1183987,0.2659863,1.264418,1.228111,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.274666666667,323.2771,0.31135960359917253
0.0478721,0.2659863,1.223403,1.187096,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1038.325,311.8068,0.3002975943971354
-0.02265454,0.2659863,1.182389,1.146082,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.3753333333334,318.77496666666667,0.3069936750612896
-0.09318119,0.2659863,1.141374,1.105067,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.6109999999999,331.4465666666667,0.3191245303026219
-0.1637078,0.2659863,1.10036,1.064053,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.0386666666666,296.24533333333335,0.2851145561013231
-0.2342345,0.2659863,1.059345,1.023038,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.4666666666667,283.4277,0.2726662012575026
-0.3047611,0.2659863,1.018331,0.9820238,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1039.9096666666667,288.06006666666667,0.2770046273205519
-0.3752878,0.2659863,0.9773162,0.9410093,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1040.299,351.09229999999997,0.3374913967124868
-0.4458144,0.2659863,0.9363017,0.8999947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1040.4383333333335,382.7773333333333,0.36789971415921086
-0.516341,0.2659863,0.8952871,0.8589802,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1040.578,400.09066666666666,0.3844885075200121
0.259452,0.4433105,1.346447,1.31014,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1037.8796666666667,346.0781666666667,0.333446973030297
0.1889254,0.4433105,1.305432,1.269126,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1037.93,337.35133333333334,0.32502289008935403
0.1183987,0.4433105,1.264418,1.228111,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1037.9806666666666,313.2572,0.3017945403659988
0.0478721,0.4433105,1.223403,1.187096,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1038.031,314.2872666666667,0.3027722330975025
-0.02265454,0.4433105,1.182389,1.146082,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1038.0816666666667,314.16249999999997,0.3026372658824859
-0.09318119,0.4433105,1.141374,1.105067,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1038.1320000000003,313.6704,0.30214856863234274
-0.1637078,0.4433105,1.10036,1.064053,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.0236666666667,300.3138666666667,0.2890343957185489
-0.2342345,0.4433105,1.059345,1.023038,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.855,289.79116666666664,0.2786839395711201
-0.3047611,0.4433105,1.018331,0.9820238,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1039.994333333333,311.3944666666667,0.2994190999574999
-0.3752878,0.4433105,0.9773162,0.9410093,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1040.134,355.9322,0.3421980800569157
-0.4458144,0.4433105,0.9363017,0.8999947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1040.2736666666667,389.2906666666667,0.3742191164897476
-0.516341,0.4433105,0.8952871,0.8589802,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1040.413,406.9756333333333,0.39116700979930424
0.259452,0.6206347,1.346447,1.31014,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1037.5856666666666,348.1832,0.3355702334905358
0.1889254,0.6206347,1.305432,1.269126,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1037.6360000000002,339.4571,0.3271443674425642
0.1183987,0.6206347,1.264418,1.228111,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1037.6866666666667,316.7975,0.3052917656982849
0.0478721,0.6206347,1.223403,1.187096,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1037.737,320.93606666666665,0.3092650232203761
-0.02265454,0.6206347,1.182389,1.146082,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1037.7876666666668,326.6895,0.3147938597646405
-0.09318119,0.6206347,1.141374,1.105067,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1040.25,346.4747333333333,0.33306839727463206
-0.1637078,0.6206347,1.10036,1.064053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1040.2486666666666,313.4648333333333,0.3013361535964603
-0.2342345,0.6206347,1.059345,1.023038,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1040.2376666666669,297.09796666666665,0.2856055789761067
-0.3047611,0.6206347,1.018331,0.9820238,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1040.1946666666665,306.9227333333333,0.2950624994592364
-0.3752878,0.6206347,0.9773162,0.9410093,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1040.182,357.6994333333334,0.34388125294619637
-0.4458144,0.6206347,0.9363017,0.8999947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1040.2006666666666,392.52933333333334,0.3773588775253517
-0.516341,0.6206347,0.8952871,0.8589802,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1040.257,411.6411,0.395710583336057
