x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4180264,-0.6206347,1.203124,1.161377,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1.9719730000000002,0.9604327,0.4867946494959637
0.474012,-0.4433105,1.1048,1.063053,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1.9715593333333334,0.9450278333333334,0.4790871520890458
0.3929176,-0.4433105,1.113738,1.071991,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.9715929999999997,0.9315210666666666,0.47223176127395095
0.3118232,-0.4433105,1.122677,1.08093,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.9716263333333333,0.8935687666666667,0.452984304004864
0.2307288,-0.4433105,1.131615,1.089868,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1.9716596666666666,0.8738855000000001,0.44299861489876874
0.1496344,-0.4433105,1.140554,1.098807,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.9716930000000001,0.8541998,0.43301202974816655
0.06853999,-0.4433105,1.149493,1.107745,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.9717266666666664,0.7522086333333333,0.38130403265868906
-0.01255441,-0.4433105,1.158431,1.116684,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.97176,0.7644494333333333,0.38750250072656245
-0.0936488,-0.4433105,1.16737,1.125623,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.9717936666666667,0.8306767,0.4210661834714596
-0.1747432,-0.4433105,1.176308,1.134561,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1.971827,0.8847274,0.4484566563616577
-0.2558376,-0.4433105,1.185247,1.1435,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.971860333333333,0.9259582333333333,0.4693480920511184
-0.336932,-0.4433105,1.194186,1.152438,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.971894,0.9432787666666668,0.47811933467619994
-0.4180264,-0.4433105,1.203124,1.161377,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.9719273333333334,0.9606072333333334,0.48689438131020885
0.474012,-0.2659863,1.1048,1.063053,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.9715136666666666,0.9390302333333334,0.4760576563812571
0.3929176,-0.2659863,1.113738,1.071991,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9715470000000002,0.9250660666666666,0.4689703549100055
0.3118232,-0.2659863,1.122677,1.08093,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9715803333333335,0.9110983999999999,0.4618815186403054
0.2307288,-0.2659863,1.131615,1.089868,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.971614,0.8466330666666666,0.4291934796501833
0.1496344,-0.2659863,1.140554,1.098807,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9716473333333333,0.8094708,0.4103474484880048
0.06853999,-0.2659863,1.149493,1.107745,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9716806666666669,0.7322134666666665,0.37117688586867065
-0.01255441,-0.2659863,1.158431,1.116684,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9717139999999997,0.744313,0.3773040592807676
-0.0936488,-0.2659863,1.16737,1.125623,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9717476666666667,0.8037638666666665,0.4074336927361718
-0.1747432,-0.2659863,1.176308,1.134561,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.971781,0.8745132333333334,0.4432895660153527
-0.2558376,-0.2659863,1.185247,1.1435,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9718146666666667,0.9093661333333335,0.4609485871624367
-0.336932,-0.2659863,1.194186,1.152438,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9718479999999998,0.9453585333333333,0.4791846778532018
-0.4180264,-0.2659863,1.203124,1.161377,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.9718813333333334,0.9605354,0.48686932344638406
0.474012,-0.08866211,1.1048,1.063053,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.9714676666666666,0.9405744,0.47685161886050353
0.3929176,-0.08866211,1.113738,1.071991,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.971501,0.9266067333333333,0.4697623642945344
0.3118232,-0.08866211,1.122677,1.08093,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9715343333333333,0.8857721333333334,0.4490528343993337
0.2307288,-0.08866211,1.131615,1.089868,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.9715679999999998,0.8613888,0.43668395715635666
0.1496344,-0.08866211,1.140554,1.098807,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9716013333333333,0.7837909,0.39733872564890627
0.06853999,-0.08866211,1.149493,1.107745,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.971635,0.7409553333333333,0.37561704691102676
-0.01255441,-0.08866211,1.158431,1.116684,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9716683333333334,0.7296526999999999,0.369881083236665
-0.0936488,-0.08866211,1.16737,1.125623,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.971701666666667,0.8087472,0.409969339847806
-0.1747432,-0.08866211,1.176308,1.134561,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.971735,0.8491619,0.4304490466281584
-0.2558376,-0.08866211,1.185247,1.1435,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.971769,0.9175275666666667,0.4650963020336728
-0.336932,-0.08866211,1.194186,1.152438,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.971802,0.9372538,0.4750876164967392
-0.4180264,-0.08866211,1.203124,1.161377,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.9718353333333332,0.9680843666666666,0.4907071311577618
0.474012,0.08866211,1.1048,1.063053,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.9714216666666668,0.9413591,0.4772605756206626
0.3929176,0.08866211,1.113738,1.071991,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9714553333333333,0.9288194333333334,0.4708950401242716
0.3118232,0.08866211,1.122677,1.08093,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9714886666666667,0.9162762,0.4645279922182908
0.2307288,0.08866211,1.131615,1.089868,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9715220000000002,0.8421281333333334,0.42692965317159115
0.1496344,0.08866211,1.140554,1.098807,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9715553333333335,0.8062967333333333,0.40875747296315806
0.06853999,0.08866211,1.149493,1.107745,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9715889999999998,0.7214095666666666,0.36571711931206485
-0.01255441,0.08866211,1.158431,1.116684,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9716223333333334,0.7331113666666665,0.37164304300857043
-0.0936488,0.08866211,1.16737,1.125623,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.971656,0.8046703333333333,0.407912141464773
-0.1747432,0.08866211,1.176308,1.134561,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.9716893333333332,0.8719329333333334,0.4420021534054696
-0.2558376,0.08866211,1.185247,1.1435,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9717226666666665,0.9146861333333333,0.46366686447562827
-0.336932,0.08866211,1.194186,1.152438,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.971756,0.9521869000000001,0.48266835837782274
-0.4180264,0.08866211,1.203124,1.161377,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.9717896666666668,0.9640036333333333,0.48864998110121216
0.474012,0.2659863,1.1048,1.063053,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.971376,0.9397222333333334,0.4764417298392058
0.3929176,0.2659863,1.113738,1.071991,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9714093333333331,0.9257117333333333,0.4693304364814066
0.3118232,0.2659863,1.122677,1.08093,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9714426666666667,0.9116970333333333,0.4622172541390303
0.2307288,0.2659863,1.131615,1.089868,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.971476,0.8976823,0.45510429531208496
0.1496344,0.2659863,1.140554,1.098807,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9715096666666667,0.7746714333333333,0.3927339097113001
0.06853999,0.2659863,1.149493,1.107745,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9715429999999998,0.7179056666666667,0.3639493114556523
-0.01255441,0.2659863,1.158431,1.116684,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9715766666666665,0.7258171,0.3679538099913312
-0.0936488,0.2659863,1.16737,1.125623,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.97161,0.7804833666666666,0.39566025046343
-0.1747432,0.2659863,1.176308,1.134561,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.9716433333333334,0.8694049333333332,0.44073093125467855
-0.2558376,0.2659863,1.185247,1.1435,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.971677,0.9042621000000001,0.4583933913154562
-0.336932,0.2659863,1.194186,1.152438,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9717099999999999,0.9437112000000001,0.47838313791687587
-0.4180264,0.2659863,1.203124,1.161377,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9717436666666668,0.9570135666666667,0.48511805301280064
0.474012,0.4433105,1.1048,1.063053,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.97133,0.9360672,0.47459968666501046
0.3929176,0.4433105,1.113738,1.071991,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9713633333333334,0.9135823,0.46319168712999126
0.3118232,0.4433105,1.122677,1.08093,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9713969999999998,0.8945225333333333,0.4535205302651208
0.2307288,0.4433105,1.131615,1.089868,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9714303333333334,0.8754597333333334,0.4438482406898698
0.1496344,0.4433105,1.140554,1.098807,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9714636666666667,0.7917973333333334,0.40142556069051377
0.06853999,0.4433105,1.149493,1.107745,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.971497,0.7513000000000001,0.38088777828305953
-0.01255441,0.4433105,1.158431,1.116684,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9715306666666665,0.7432647,0.37680767785274827
-0.0936488,0.4433105,1.16737,1.125623,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.971564,0.7976665333333334,0.40438055917746313
-0.1747432,0.4433105,1.176308,1.134561,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.9715976666666668,0.8831055000000001,0.4476865784254367
-0.2558376,0.4433105,1.185247,1.1435,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9716309999999997,0.9116262666666667,0.46213725053832516
-0.336932,0.4433105,1.194186,1.152438,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9716643333333332,0.9460861333333334,0.4795981340295604
-0.4180264,0.4433105,1.203124,1.161377,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.971698,0.9593879,0.48633288014688514
0.474012,0.6206347,1.1048,1.063053,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.971284,0.9421425333333334,0.477691110070017
0.3929176,0.6206347,1.113738,1.071991,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9713173333333334,0.9286176666666667,0.47082568863157925
0.3118232,0.6206347,1.122677,1.08093,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.971351,0.9150924333333332,0.4639602349345189
0.2307288,0.6206347,1.131615,1.089868,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.9713843333333332,0.8578634333333333,0.43493725783328574
0.1496344,0.6206347,1.140554,1.098807,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9714176666666665,0.8309221666666667,0.42127090053442035
0.06853999,0.6206347,1.149493,1.107745,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9714513333333334,0.7705840666666667,0.39067329755833435
-0.01255441,0.6206347,1.158431,1.116684,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9714846666666663,0.7533242333333333,0.3819163951253361
-0.0936488,0.6206347,1.16737,1.125623,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9715179999999999,0.8368148333333334,0.42423685529527916
-0.1747432,0.6206347,1.176308,1.134561,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.9715516666666666,0.8885021999999999,0.45043291641706046
-0.2558376,0.6206347,1.185247,1.1435,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9715850000000001,0.9291065666666668,0.471009648084451
-0.336932,0.6206347,1.194186,1.152438,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9716186666666669,0.9440478333333333,0.4785759403405557
-0.4180264,0.6206347,1.203124,1.161377,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.97381,0.9589941333333334,0.48561336702433827
