x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5018143,-0.6206347,0.7782928,0.7477213,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1019.8000000000001,332.24319999999994,0.3257921888682203
0.1514261,-0.4433105,1.39366,1.363089,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1021.576,255.97783333333336,0.2505712573142635
0.09204059,-0.4433105,1.337718,1.307146,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1021.4900000000001,250.77086666666665,0.2454949350181907
0.03265509,-0.4433105,1.281775,1.251204,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1021.402,238.87793333333332,0.2338723631449421
-0.0267304,-0.4433105,1.225833,1.195261,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1021.285,241.15676666666664,0.23613049299282146
-0.08611589,-0.4433105,1.16989,1.139319,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1021.136,243.84376666666665,0.2387963286676192
-0.1455014,-0.4433105,1.113948,1.083376,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1020.9563333333334,252.99356666666665,0.2478003324983871
-0.2048869,-0.4433105,1.058005,1.027434,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1020.7736666666666,227.75083333333336,0.22311567946435457
-0.2642724,-0.4433105,1.002063,0.9714913,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1020.5543333333334,226.785,0.22221725034670667
-0.3236579,-0.4433105,0.9461203,0.9155488,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1020.218,242.5898,0.23778208404273984
-0.3830434,-0.4433105,0.8901778,0.8596063,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1019.948,302.22883333333334,0.2963175936574607
-0.4424289,-0.4433105,0.8342353,0.8036638,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1019.7236666666666,321.5921333333333,0.3153715349306708
-0.5018143,-0.4433105,0.7782928,0.7477213,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1019.5996666666666,330.6922333333334,0.32433505012746827
0.1514261,-0.2659863,1.39366,1.363089,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1021.6753333333332,260.23066666666665,0.25470949867032255
0.09204059,-0.2659863,1.337718,1.307146,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.5893333333333,254.38453333333337,0.24900835984156733
0.03265509,-0.2659863,1.281775,1.251204,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.5033333333334,248.5400666666667,0.2433078926406904
-0.0267304,-0.2659863,1.225833,1.195261,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1021.393,238.58579999999998,0.2335884095657503
-0.08611589,-0.2659863,1.16989,1.139319,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1021.2379999999999,247.2839333333333,0.24214109854141225
-0.1455014,-0.2659863,1.113948,1.083376,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1021.0333333333333,255.6594,0.2503925594405412
-0.2048869,-0.2659863,1.058005,1.027434,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1020.8676666666667,223.2444,0.2186808228025414
-0.2642724,-0.2659863,1.002063,0.9714913,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1020.7136666666667,224.08236666666664,0.21953477694060108
-0.3236579,-0.2659863,0.9461203,0.9155488,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1020.2063333333334,237.96336666666664,0.23325000604452295
-0.3830434,-0.2659863,0.8901778,0.8596063,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1019.756,299.7839,0.2939758197296023
-0.4424289,-0.2659863,0.8342353,0.8036638,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1019.4643333333333,326.86556666666667,0.3206245038248808
-0.5018143,-0.2659863,0.7782928,0.7477213,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1019.3936666666667,326.2996666666667,0.32009159684309385
0.1514261,-0.08866211,1.39366,1.363089,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1021.775,259.2899,0.25376393651837587
0.09204059,-0.08866211,1.337718,1.307146,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.689,253.59406666666666,0.2482103834496439
0.03265509,-0.08866211,1.281775,1.251204,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.6030000000001,247.89886666666666,0.24265651530991134
-0.0267304,-0.08866211,1.225833,1.195261,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1021.5169999999999,234.61299999999997,0.22967094069805916
-0.08611589,-0.08866211,1.16989,1.139319,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.431,240.40279999999998,0.2353585946005216
-0.1455014,-0.08866211,1.113948,1.083376,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.1166666666667,259.83043333333336,0.2544568973931506
-0.2048869,-0.08866211,1.058005,1.027434,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1020.9626666666667,221.61090000000002,0.21706051570232177
-0.2642724,-0.08866211,1.002063,0.9714913,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1020.8076666666666,223.76239999999999,0.2192011170229093
-0.3236579,-0.08866211,0.9461203,0.9155488,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1021.2816666666666,242.26193333333333,0.2372133996203467
-0.3830434,-0.08866211,0.8901778,0.8596063,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1021.212,305.4268333333334,0.2990823984157403
-0.4424289,-0.08866211,0.8342353,0.8036638,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1021.1366666666667,315.2481666666667,0.3087224935064257
-0.5018143,-0.08866211,0.7782928,0.7477213,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1021.0606666666666,324.2476,0.3175592724566097
0.1514261,0.08866211,1.39366,1.363089,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1019.7836666666667,258.2622333333333,0.2532517322284377
0.09204059,0.08866211,1.337718,1.307146,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1019.6746666666667,252.56706666666665,0.2476935313091385
0.03265509,0.08866211,1.281775,1.251204,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1019.5596666666667,238.03256666666667,0.23346581959157572
-0.0267304,0.08866211,1.225833,1.195261,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1019.445,239.78896666666665,0.23521497623872833
-0.08611589,0.08866211,1.16989,1.139319,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1019.6356666666667,242.75036666666668,0.2380753601773181
-0.1455014,0.08866211,1.113948,1.083376,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1020.766,259.20536666666663,0.25393196161971016
-0.2048869,0.08866211,1.058005,1.027434,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.5596666666667,224.33496666666667,0.21960023911126833
-0.2642724,0.08866211,1.002063,0.9714913,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.4836666666666,223.70566666666664,0.21900051363146583
-0.3236579,0.08866211,0.9461203,0.9155488,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1021.408,259.05106666666666,0.2536212885011456
-0.3830434,0.08866211,0.8901778,0.8596063,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1021.3326666666667,300.5906,0.29431184911493175
-0.4424289,0.08866211,0.8342353,0.8036638,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1021.2566666666667,327.44506666666666,0.3206292372182926
-0.5018143,0.08866211,0.7782928,0.7477213,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1021.181,328.65596666666664,0.3218387776778935
0.1514261,0.2659863,1.39366,1.363089,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1019.8926666666666,261.11883333333327,0.2560255464540257
0.09204059,0.2659863,1.337718,1.307146,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1019.7776666666665,255.34133333333332,0.2503889732935513
0.03265509,0.2659863,1.281775,1.251204,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1019.6633333333333,238.10426666666663,0.23351240097639972
-0.0267304,0.2659863,1.225833,1.195261,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1019.5486666666666,238.70106666666666,0.2341240201147631
-0.08611589,0.2659863,1.16989,1.139319,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1019.4336666666667,242.41146666666668,0.23779009542543844
-0.1455014,0.2659863,1.113948,1.083376,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1019.319,263.69953333333336,0.25870142186294137
-0.2048869,0.2659863,1.058005,1.027434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1021.6796666666665,226.1879,0.22138805928271135
-0.2642724,0.2659863,1.002063,0.9714913,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1021.6039999999999,223.99066666666667,0.21925369067953532
-0.3236579,0.2659863,0.9461203,0.9155488,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1021.5283333333333,241.356,0.2362692799162563
-0.3830434,0.2659863,0.8901778,0.8596063,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1021.4526666666667,304.39253333333335,0.2979993545146933
-0.4424289,0.2659863,0.8342353,0.8036638,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1021.377,320.82013333333333,0.31410519252748087
-0.5018143,0.2659863,0.7782928,0.7477213,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1021.3009999999999,329.9963,0.32311333963900984
0.1514261,0.4433105,1.39366,1.363089,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1019.9960000000001,263.5244333333333,0.2583580474583095
0.09204059,0.4433105,1.337718,1.307146,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1019.8816666666667,257.74786666666665,0.252723058338737
0.03265509,0.4433105,1.281775,1.251204,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1019.7666666666668,241.26173333333335,0.2365849999166477
-0.0267304,0.4433105,1.225833,1.195261,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1019.6516666666666,241.25369999999998,0.2366038043019878
-0.08611589,0.4433105,1.16989,1.139319,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1019.5373333333333,243.5221,0.2388552661907432
-0.1455014,0.4433105,1.113948,1.083376,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1019.1986666666667,263.79376666666667,0.25882442400066197
-0.2048869,0.4433105,1.058005,1.027434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1019.0616666666666,228.0720666666667,0.22380573258824782
-0.2642724,0.4433105,1.002063,0.9714913,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1018.9186666666666,227.8775333333333,0.2236462213736837
-0.3236579,0.4433105,0.9461203,0.9155488,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1018.7756666666668,267.9152666666667,0.26297742717573036
-0.3830434,0.4433105,0.8901778,0.8596063,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1018.6326666666668,304.35773333333333,0.29879017677601466
-0.4424289,0.4433105,0.8342353,0.8036638,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.6596666666666,330.85373333333337,0.32383916120877715
-0.5018143,0.4433105,0.7782928,0.7477213,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1021.6486666666666,332.55133333333333,0.32550427429624446
0.1514261,0.6206347,1.39366,1.363089,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1020.0996666666666,263.0293,0.2578464151577197
0.09204059,0.6206347,1.337718,1.307146,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1019.9789999999999,258.22883333333334,0.25317048700301314
0.03265509,0.6206347,1.281775,1.251204,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1019.8359999999999,250.74426666666668,0.24586700292955316
-0.0267304,0.6206347,1.225833,1.195261,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1019.6846666666667,243.58923333333334,0.23888659152150485
-0.08611589,0.6206347,1.16989,1.139319,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.5366666666665,248.609,0.24384484078240698
-0.1455014,0.6206347,1.113948,1.083376,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.3936666666665,272.0940666666666,0.26691729470823206
-0.2048869,0.6206347,1.058005,1.027434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1019.531,240.10909999999998,0.2355091355641608
-0.2642724,0.6206347,1.002063,0.9714913,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1019.9616666666667,235.74606666666668,0.23113205450657018
-0.3236579,0.6206347,0.9461203,0.9155488,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1020.3926666666666,254.48063333333334,0.24939456373210211
-0.3830434,0.6206347,0.8901778,0.8596063,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1020.8739999999999,313.80103333333335,0.3073843843108445
-0.4424289,0.6206347,0.8342353,0.8036638,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1021.4936666666666,325.26413333333335,0.3184198057487003
-0.5018143,0.6206347,0.7782928,0.7477213,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1021.4766666666666,333.5889333333333,0.326574867194029
