x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03038024,-0.2659863,1.415468,1.392575,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,915.1310333333334,164.8854,0.18017662369375406
-0.01409025,-0.2659863,1.347068,1.324175,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,914.8779666666666,162.3571,0.17746292779201506
-0.05856074,-0.2659863,1.278668,1.255775,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,914.6249000000001,153.69293333333334,0.16803912215183642
-0.1030312,-0.2659863,1.210268,1.187374,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,914.3863,149.46113333333332,0.163454953205642
-0.1475017,-0.2659863,1.141868,1.118974,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,915.4462333333335,155.10343333333333,0.1694291354932272
-0.1919722,-0.2659863,1.073468,1.050574,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,915.0014,175.12746666666666,0.19139563641217408
-0.2364427,-0.2659863,1.005067,0.9821741,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,914.5566333333333,153.54226666666665,0.16788692267215966
-0.2809132,-0.2659863,0.9366673,0.913774,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,914.1117666666668,160.62686666666664,0.1757188746552531
-0.3253837,-0.2659863,0.8682672,0.8453739,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,913.6669666666667,167.70713333333333,0.18355369724209442
-0.3698541,-0.2659863,0.7998671,0.7769738,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,913.2222,207.59996666666666,0.22732664551959111
-0.4143246,-0.2659863,0.731467,0.7085737,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,911.1568666666667,213.48913333333334,0.23430531760028706
-0.4587951,-0.2659863,0.6630668,0.6401736,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,910.9308666666667,220.03203333333332,0.24154609294599272
0.03038024,-0.08866211,1.415468,1.392575,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,914.5178999999999,164.7954,0.18019900955573473
-0.01409025,-0.08866211,1.347068,1.324175,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,914.1412,161.69076666666663,0.176877040209572
-0.05856074,-0.08866211,1.278668,1.255775,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,913.7685,150.35776666666666,0.16454671190783526
-0.1030312,-0.08866211,1.210268,1.187374,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,913.3957999999999,148.14013333333332,0.16218595612917994
-0.1475017,-0.08866211,1.141868,1.118974,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,913.0231,145.9210666666667,0.15982170313649627
-0.1919722,-0.08866211,1.073468,1.050574,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,912.6504,174.33716666666666,0.19102273515020815
-0.2364427,-0.08866211,1.005067,0.9821741,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,912.4647666666666,154.93106666666668,0.16979384030224626
-0.2809132,-0.08866211,0.9366673,0.913774,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,912.0133999999999,167.2286,0.18336179779617517
-0.3253837,-0.08866211,0.8682672,0.8453739,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,911.6472666666667,202.53243333333333,0.22216071783240376
-0.3698541,-0.08866211,0.7998671,0.7769738,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,911.3749000000001,206.35923333333335,0.22642603708670958
-0.4143246,-0.08866211,0.731467,0.7085737,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,911.2114333333333,210.186,0.23066629943921238
-0.4587951,-0.08866211,0.6630668,0.6401736,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,911.1116666666667,214.01286666666667,0.23489176969697856
0.03038024,0.08866211,1.415468,1.392575,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,914.3378666666667,164.9049,0.1803542494055632
-0.01409025,0.08866211,1.347068,1.324175,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,913.9652333333333,157.82673333333332,0.1726833307153178
-0.05856074,0.08866211,1.278668,1.255775,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,913.6379999999999,153.0266,0.167491317686745
-0.1030312,0.08866211,1.210268,1.187374,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,913.4009333333333,150.73476666666667,0.1650256706996241
-0.1475017,0.08866211,1.141868,1.118974,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,913.0989,153.1581666666667,0.16773429354955213
-0.1919722,0.08866211,1.073468,1.050574,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,912.7327666666666,170.9607,0.1873062071806043
-0.2364427,0.08866211,1.005067,0.9821741,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,912.2878666666667,185.16726666666668,0.20296999495700668
-0.2809132,0.08866211,0.9366673,0.913774,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,911.8429333333333,164.61176666666668,0.18052625087377894
-0.3253837,0.08866211,0.8682672,0.8453739,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,911.3980333333333,176.38946666666666,0.19353703505866496
-0.3698541,0.08866211,0.7998671,0.7769738,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,910.9621333333333,207.03706666666668,0.22727271729327944
-0.4143246,0.08866211,0.731467,0.7085737,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,910.9027,213.69903333333332,0.23460112560014118
-0.4587951,0.08866211,0.6630668,0.6401736,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,911.5895,221.89246666666668,0.24341243866260856
0.03038024,0.2659863,1.415468,1.392575,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,914.1618666666667,164.62446666666668,0.18008220708738773
-0.01409025,0.2659863,1.347068,1.324175,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,913.7891666666666,161.61563333333334,0.17686295960359977
-0.05856074,0.2659863,1.278668,1.255775,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,913.4165333333334,150.85796666666667,0.16515773034938458
-0.1030312,0.2659863,1.210268,1.187374,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,913.0438,148.7069,0.16286922613216787
-0.1475017,0.2659863,1.141868,1.118974,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,913.0046666666667,160.06816666666668,0.17532001444313783
-0.1919722,0.2659863,1.073468,1.050574,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,912.5598333333332,172.20373333333336,0.18870383983533523
-0.2364427,0.2659863,1.005067,0.9821741,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,912.1149333333333,154.26713333333333,0.16913105855914956
-0.2809132,0.2659863,0.9366673,0.913774,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,911.6700333333333,163.86356666666666,0.1797397972243716
-0.3253837,0.2659863,0.8682672,0.8453739,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,911.2251,200.75886666666668,0.22031729190665927
-0.3698541,0.2659863,0.7998671,0.7769738,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,913.0293333333333,212.7263,0.23298930192534678
-0.4143246,0.2659863,0.731467,0.7085737,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,912.4756000000001,217.7612333333333,0.23864856735321574
-0.4587951,0.2659863,0.6630668,0.6401736,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,911.9218999999999,222.7961,0.24431462352793204
0.03038024,0.4433105,1.415468,1.392575,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,913.9859,166.0639,0.18169177260636885
-0.01409025,0.4433105,1.347068,1.324175,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,915.2391333333334,163.054,0.17815433792894572
-0.05856074,0.4433105,1.278668,1.255775,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,914.9131000000001,152.52363333333335,0.1667081459705707
-0.1030312,0.4433105,1.210268,1.187374,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,914.5931333333333,151.43403333333333,0.16557511995120314
-0.1475017,0.4433105,1.141868,1.118974,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,914.2731333333335,150.34363333333334,0.16444043187047036
-0.1919722,0.4433105,1.073468,1.050574,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,913.9531333333334,173.50466666666668,0.18983957765349566
-0.2364427,0.4433105,1.005067,0.9821741,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,913.4615,184.3513,0.20181594756216048
-0.2809132,0.4433105,0.9366673,0.913774,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,912.9331333333333,166.23510000000002,0.18208882101169477
-0.3253837,0.4433105,0.8682672,0.8453739,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,912.4087666666668,181.34663333333333,0.1987556906540493
-0.3698541,0.4433105,0.7998671,0.7769738,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,911.8844333333333,207.05573333333334,0.22706331932121737
-0.4143246,0.4433105,0.731467,0.7085737,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,911.3601,213.11636666666666,0.2338440456441104
-0.4587951,0.4433105,0.6630668,0.6401736,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,912.2582333333334,221.12749999999997,0.24239546383325175
0.03038024,0.6206347,1.415468,1.392575,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,915.5865666666667,167.35626666666667,0.18278564799208902
-0.01409025,0.6206347,1.347068,1.324175,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,915.2665999999999,164.65446666666665,0.1798976241119719
-0.05856074,0.6206347,1.278668,1.255775,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,914.9466000000001,161.9508,0.1770055465471465
-0.1030312,0.6206347,1.210268,1.187374,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,914.7576333333333,154.62696666666668,0.1690358101384777
-0.1475017,0.6206347,1.141868,1.118974,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,914.4798000000001,155.19503333333333,0.16970835618783173
-0.1919722,0.6206347,1.073468,1.050574,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,914.0791666666668,180.7621,0.19775300525245687
-0.2364427,0.6206347,1.005067,0.9821741,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,913.5762666666666,195.34563333333335,0.2138249718560569
-0.2809132,0.6206347,0.9366673,0.913774,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,913.0519333333333,202.04823333333334,0.22128863065551369
-0.3253837,0.6206347,0.8682672,0.8453739,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,912.5276,207.17756666666665,0.2270367927828965
-0.3698541,0.6206347,0.7998671,0.7769738,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,912.0032333333334,212.3069,0.23279157293385372
-0.4143246,0.6206347,0.731467,0.7085737,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,911.5197333333334,217.43626666666668,0.23854231584127067
-0.4587951,0.6206347,0.6630668,0.6401736,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,910.8825,222.56556666666665,0.2443403208716226
