x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2864839,-0.2659863,1.154452,1.112452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1024.384,399.4037,0.38989608399185854
-0.3680689,-0.2659863,1.154153,1.112153,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1024.384,419.95730000000003,0.4099604152735544
-0.4496539,-0.2659863,1.153854,1.111854,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1024.384,444.4046,0.4338257588699561
0.447781,-0.08866211,1.157143,1.115143,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1024.387,448.42429999999996,0.43774848983002534
0.366196,-0.08866211,1.156844,1.114844,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1024.387,427.17156666666665,0.4170017285117228
0.284611,-0.08866211,1.156545,1.114545,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1024.387,407.8736333333334,0.3981632285162784
0.203026,-0.08866211,1.156246,1.114246,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1024.387,382.1012333333333,0.3730044019778964
0.121441,-0.08866211,1.155947,1.113947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1024.387,381.44413333333335,0.37236294581089724
0.03985604,-0.08866211,1.155648,1.113648,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1024.387,393.02320000000003,0.383666345173899
-0.04172895,-0.08866211,1.155349,1.113349,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1024.387,391.3546333333333,0.38203750271706943
-0.1233139,-0.08866211,1.15505,1.11305,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1024.387,369.4402333333333,0.3606448272854947
-0.2048989,-0.08866211,1.154751,1.112751,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1024.387,368.3464000000001,0.3595770352639821
-0.2864839,-0.08866211,1.154452,1.112452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.387,399.4798666666666,0.38996929548829806
-0.3680689,-0.08866211,1.154153,1.112153,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.387,419.49143333333336,0.4095044390732158
-0.4496539,-0.08866211,1.153854,1.111854,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1024.387,442.50649999999996,0.43197157717583573
0.447781,0.08866211,1.157143,1.115143,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1024.391,450.92066666666665,0.4401837057168219
0.366196,0.08866211,1.156844,1.114844,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1024.391,435.94530000000003,0.4255649204601364
0.284611,0.08866211,1.156545,1.114545,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1024.391,422.05649999999997,0.4120068294168638
0.203026,0.08866211,1.156246,1.114246,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1024.391,386.1937666666667,0.37699803070178867
0.121441,0.08866211,1.155947,1.113947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1024.391,386.6704666666667,0.37746337990404716
0.03985604,0.08866211,1.155648,1.113648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1024.391,396.8642333333333,0.3874144207816278
-0.04172895,0.08866211,1.155349,1.113349,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1024.391,394.9479666666667,0.3855437827185947
-0.1233139,0.08866211,1.15505,1.11305,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1024.391,356.66003333333333,0.3481675309191533
-0.2048989,0.08866211,1.154751,1.112751,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1024.391,385.7674666666667,0.3765818814151874
-0.2864839,0.08866211,1.154452,1.112452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.391,382.8027666666667,0.3736877744717517
-0.3680689,0.08866211,1.154153,1.112153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.391,426.5245,0.4163684409874345
-0.4496539,0.08866211,1.153854,1.111854,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1024.391,443.83403333333337,0.4332658136078116
0.447781,0.2659863,1.157143,1.115143,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1024.395,453.38303333333334,0.44258571229615634
0.366196,0.2659863,1.156844,1.114844,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1024.395,432.5625333333333,0.42226105269186265
0.284611,0.2659863,1.156545,1.114545,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1024.395,414.6313666666667,0.404756916921451
0.203026,0.2659863,1.156246,1.114246,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1024.395,392.97183333333334,0.38361320557024176
0.121441,0.2659863,1.155947,1.113947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1024.395,381.60083333333336,0.3725130060380296
0.03985604,0.2659863,1.155648,1.113648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1024.395,383.3452,0.3742158305967614
-0.04172895,0.2659863,1.155349,1.113349,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.395,391.9895333333333,0.3826542990536212
-0.1233139,0.2659863,1.15505,1.11305,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.395,377.38376666666665,0.3683963688521496
-0.2048989,0.2659863,1.154751,1.112751,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1024.395,375.1715,0.36623678733614734
-0.2864839,0.2659863,1.154452,1.112452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.395,405.8333666666667,0.3961684413709803
-0.3680689,0.2659863,1.154153,1.112153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.395,426.62973333333326,0.416469542377492
-0.4496539,0.2659863,1.153854,1.111854,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1024.395,454.4372333333334,0.44361480651362695
0.447781,0.4433105,1.157143,1.115143,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1024.399,459.00023333333337,0.4480673890407394
0.366196,0.4433105,1.156844,1.114844,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1024.399,443.2472666666667,0.4326896394637512
0.284611,0.4433105,1.156545,1.114545,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1024.399,430.1971333333333,0.41995034491735
0.203026,0.4433105,1.156246,1.114246,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1024.399,395.90826666666663,0.3864781986203306
0.121441,0.4433105,1.155947,1.113947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1024.399,396.3808333333333,0.38693950930626064
0.03985604,0.4433105,1.155648,1.113648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1024.399,403.2552666666667,0.3936502017441105
-0.04172895,0.4433105,1.155349,1.113349,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1024.399,399.6638666666667,0.3901443446570351
-0.1233139,0.4433105,1.15505,1.11305,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1024.399,362.4510333333333,0.35381787713132895
-0.2048989,0.4433105,1.154751,1.112751,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1024.399,394.2480666666667,0.3848575426265783
-0.2864839,0.4433105,1.154452,1.112452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1024.399,419.8562,0.4098557204217103
-0.3680689,0.4433105,1.154153,1.112153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1024.399,443.67350000000005,0.43310572042171036
-0.4496539,0.4433105,1.153854,1.111854,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1024.399,458.7100333333333,0.44778410126252766
0.447781,0.6206347,1.157143,1.115143,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1024.402,460.83639999999997,0.4498585029524513
0.366196,0.6206347,1.156844,1.114844,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1024.402,446.43503333333337,0.4358002010276555
0.284611,0.6206347,1.156545,1.114545,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1024.402,417.42436666666663,0.40748061716596556
0.203026,0.6206347,1.156246,1.114246,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1024.402,398.95413333333335,0.38945037581238373
0.121441,0.6206347,1.155947,1.113947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1024.402,396.17260000000005,0.38673510327478544
0.03985604,0.6206347,1.155648,1.113648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1024.402,397.3871,0.38792067184496726
-0.04172895,0.6206347,1.155349,1.113349,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1024.402,415.2383333333334,0.40534665881819304
-0.1233139,0.6206347,1.15505,1.11305,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1024.402,401.36966666666666,0.39180836708469874
-0.2048989,0.6206347,1.154751,1.112751,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1024.402,403.03193333333337,0.3934310357674991
-0.2864839,0.6206347,1.154452,1.112452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1024.402,414.2474666666667,0.40437939625974023
-0.3680689,0.6206347,1.154153,1.112153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1024.402,436.654,0.4262521683360943
-0.4496539,0.6206347,1.153854,1.111854,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1024.402,459.9292666666667,0.4489729790586973
