x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2048989,0.08866211,1.154751,1.112751,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,997.9291,362.7898666666667,0.3635423630038484
-0.2864839,0.08866211,1.154452,1.112452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,997.9292,394.4014,0.39521942516620906
-0.3680689,0.08866211,1.154153,1.112153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,997.9292,416.2617666666667,0.4171251322654297
-0.4496539,0.08866211,1.153854,1.111854,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,997.9292,442.4641,0.4433818116738024
0.447781,0.2659863,1.157143,1.115143,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,997.9335,445.96723333333335,0.44689028521745
0.366196,0.2659863,1.156844,1.114844,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.9336,431.7057333333334,0.43259922377010823
0.284611,0.2659863,1.156545,1.114545,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.9336,397.44176666666664,0.3982643418382995
0.203026,0.2659863,1.156246,1.114246,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,997.9336,378.16343333333333,0.3789461086260897
0.121441,0.2659863,1.155947,1.113947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.9337,369.1528,0.3699167891446204
0.03985604,0.2659863,1.155648,1.113648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.9337,369.5004333333334,0.3702651419309634
-0.04172895,0.2659863,1.155349,1.113349,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.9337,388.8449666666667,0.38964971021316996
-0.1233139,0.2659863,1.15505,1.11305,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.9337,369.25713333333334,0.3700213384035382
-0.2048989,0.2659863,1.154751,1.112751,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,997.9338000000001,363.3667666666667,0.3641187446982174
-0.2864839,0.2659863,1.154452,1.112452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,997.9338000000001,401.14416666666665,0.4019743240406754
-0.3680689,0.2659863,1.154153,1.112153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,997.9338000000001,420.54776666666675,0.42141807928400404
-0.4496539,0.2659863,1.153854,1.111854,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,997.9338000000001,445.10290000000003,0.446024028824328
0.447781,0.4433105,1.157143,1.115143,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,997.9381,446.5814666666667,0.4475037270978427
0.366196,0.4433105,1.156844,1.114844,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,997.9382,432.13463333333334,0.4330270154066834
0.284611,0.4433105,1.156545,1.114545,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,997.9382,406.01023333333336,0.4068486670664238
0.203026,0.4433105,1.156246,1.114246,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,997.9382,389.6036666666667,0.39040821992629077
0.121441,0.4433105,1.155947,1.113947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.9382,373.1974666666667,0.37396814021001146
0.03985604,0.4433105,1.155648,1.113648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.9383000000001,386.3756333333333,0.3871734817271284
-0.04172895,0.4433105,1.155349,1.113349,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.9383000000001,392.40813333333335,0.39321843856969385
-0.1233139,0.4433105,1.15505,1.11305,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.9384,376.45396666666664,0.3772312894617315
-0.2048989,0.4433105,1.154751,1.112751,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,997.9384,373.1322333333333,0.373902697231248
-0.2864839,0.4433105,1.154452,1.112452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.9384,399.4837333333333,0.4003086092535612
-0.3680689,0.4433105,1.154153,1.112153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.9384,420.1320333333333,0.42099954499575154
-0.4496539,0.4433105,1.153854,1.111854,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,997.9384999999999,446.55373333333335,0.44747575713090165
0.447781,0.6206347,1.157143,1.115143,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,997.9427,450.37763333333334,0.4513056531479014
0.366196,0.6206347,1.156844,1.114844,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,997.9427,435.9309333333333,0.43682918518683306
0.284611,0.6206347,1.156545,1.114545,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,997.9428000000001,411.04936666666663,0.4118963078548778
0.203026,0.6206347,1.156246,1.114246,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,997.9428000000001,391.64730000000003,0.3924542644585797
0.121441,0.6206347,1.155947,1.113947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.9429,387.74963333333335,0.3885485279616754
0.03985604,0.6206347,1.155648,1.113648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.9429,394.3850666666667,0.3951976325188888
-0.04172895,0.6206347,1.155349,1.113349,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.9429,406.4312333333334,0.4072686183395013
-0.1233139,0.6206347,1.15505,1.11305,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.9429,390.35606666666666,0.3911603314241078
-0.2048989,0.6206347,1.154751,1.112751,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,997.9429999999999,390.12893333333335,0.3909326909459182
-0.2864839,0.6206347,1.154452,1.112452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.9429999999999,401.5958666666666,0.40242324886633585
-0.3680689,0.6206347,1.154153,1.112153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.9429999999999,435.68993333333333,0.43658755735124755
-0.4496539,0.6206347,1.153854,1.111854,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,997.9431,449.3095333333333,0.4502351718230844
