x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3298021,-0.6206347,1.202157,1.160532,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,2.956194333333333,1.4298553333333333,0.4835175413452143
-0.4106596,-0.6206347,1.213032,1.171407,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,2.956148666666667,1.447129,0.48936633328997325
0.478773,-0.4433105,1.093408,1.051783,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,2.9564513333333338,1.4206716666666666,0.4803702602488583
0.3979155,-0.4433105,1.104283,1.062658,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,2.9564056666666665,1.404439,0.4748888581061532
0.317058,-0.4433105,1.115158,1.073533,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,2.9563606666666664,1.3410786666666665,0.453471462504517
0.2362005,-0.4433105,1.126033,1.084408,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,2.956315,1.3112536666666668,0.4433933032722814
0.155343,-0.4433105,1.136908,1.095283,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.956269666666667,1.197847,0.405051664209633
0.07448545,-0.4433105,1.147783,1.106157,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.9562243333333336,1.1423983333333334,0.386307633295321
-0.006372054,-0.4433105,1.158657,1.117032,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.9561786666666663,1.1511446666666667,0.3892712603544641
-0.08722956,-0.4433105,1.169532,1.127907,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.9561333333333337,1.239291,0.41908526275446933
-0.1680871,-0.4433105,1.180407,1.138782,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.9560876666666664,1.3857406666666667,0.46861670091395113
-0.2489446,-0.4433105,1.191282,1.149657,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.956042333333333,1.4030146666666667,0.47446553295877747
-0.3298021,-0.4433105,1.202157,1.160532,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.955997,1.4321526666666669,0.48432672291066475
-0.4106596,-0.4433105,1.213032,1.171407,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.9559513333333336,1.4534343333333333,0.49153136778037376
0.478773,-0.2659863,1.093408,1.051783,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9562536666666666,1.4129376666666669,0.47778710449932105
0.3979155,-0.2659863,1.104283,1.062658,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.956208333333333,1.3955553333333333,0.4719164752793316
0.317058,-0.2659863,1.115158,1.073533,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.956163,1.3781736666666669,0.4660458915070515
0.2362005,-0.2659863,1.126033,1.084408,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.9561173333333333,1.2694613333333333,0.42929014653008923
0.155343,-0.2659863,1.136908,1.095283,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9560716666666664,1.2209966666666665,0.4129073638729306
0.07448545,-0.2659863,1.147783,1.106157,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.956026333333334,1.0950363333333335,0.37031673373667395
-0.006372054,-0.2659863,1.158657,1.117032,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.955981,1.0457416666666666,0.3536518045488512
-0.08722956,-0.2659863,1.169532,1.127907,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.955935333333333,1.226164,0.41467393154579196
-0.1680871,-0.2659863,1.180407,1.138782,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.955890333333333,1.3304690000000001,0.44995547687429743
-0.2489446,-0.2659863,1.191282,1.149657,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9558443333333333,1.4105576666666666,0.4770483352015037
-0.3298021,-0.2659863,1.202157,1.160532,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9557993333333332,1.4318446666666667,0.48425493422053895
-0.4106596,-0.2659863,1.213032,1.171407,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.9557536666666664,1.4531313333333333,0.49146175067452924
0.478773,-0.08866211,1.093408,1.051783,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.956056333333333,1.4076426666666666,0.47602835657848475
0.3979155,-0.08866211,1.104283,1.062658,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9560106666666672,1.3902616666666667,0.47015781252959066
0.317058,-0.08866211,1.115158,1.073533,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9559653333333333,1.37288,0.46428680935950556
0.2362005,-0.08866211,1.126033,1.084408,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9559196666666665,1.2518079999999998,0.42334866723354786
0.155343,-0.08866211,1.136908,1.095283,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9558743333333335,1.1933963333333333,0.40360062647234585
0.07448545,-0.08866211,1.147783,1.106157,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9558286666666667,1.0784853333333333,0.36474393849446357
-0.006372054,-0.08866211,1.158657,1.117032,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.955783333333333,1.097818,0.3712879424148991
-0.08722956,-0.08866211,1.169532,1.127907,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9557376666666664,1.2213993333333333,0.4130901929863466
-0.1680871,-0.08866211,1.180407,1.138782,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9556923333333334,1.2937049999999999,0.43755144402917806
-0.2489446,-0.08866211,1.191282,1.149657,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9556466666666665,1.385124,0.46847802803626637
-0.3298021,-0.08866211,1.202157,1.160532,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9556013333333335,1.409302,0.47666284395912245
-0.4106596,-0.08866211,1.213032,1.171407,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9555563333333335,1.4334773333333333,0.4848469542662753
0.478773,0.08866211,1.093408,1.051783,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9558583333333335,1.4023496666666666,0.4742701572333248
0.3979155,0.08866211,1.104283,1.062658,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9558129999999996,1.384967666666667,0.46839880190822597
0.317058,0.08866211,1.115158,1.073533,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9557676666666666,1.3263740000000002,0.4485891857358199
0.2362005,0.08866211,1.126033,1.084408,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.955722,1.291512,0.4368053540373427
0.155343,0.08866211,1.136908,1.095283,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9556763333333333,1.2566483333333334,0.42502059463390707
0.07448545,0.08866211,1.147783,1.106157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9556310000000003,1.0762920000000002,0.3640264882563973
-0.006372054,0.08866211,1.158657,1.117032,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9555853333333335,1.0969936666666666,0.37103399462172354
-0.08722956,0.08866211,1.169532,1.127907,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9555403333333334,1.224823,0.4142757621774369
-0.1680871,0.08866211,1.180407,1.138782,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9554946666666666,1.317818,0.4457366403727658
-0.2489446,0.08866211,1.191282,1.149657,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9554493333333336,1.3825526666666665,0.4676395604276661
-0.3298021,0.08866211,1.202157,1.160532,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9554036666666668,1.4134200000000001,0.4780876224502947
-0.4106596,0.08866211,1.213032,1.171407,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9553583333333333,1.4552596666666666,0.4922473876926286
0.478773,0.2659863,1.093408,1.051783,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9556606666666667,1.4008493333333334,0.47379442258169185
0.3979155,0.2659863,1.104283,1.062658,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.955615333333333,1.3790016666666667,0.46641226916453804
0.317058,0.2659863,1.115158,1.073533,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.955569666666667,1.3571499999999999,0.45902858819832754
0.2362005,0.2659863,1.126033,1.084408,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9555243333333334,1.2654513333333333,0.42801992835506286
0.155343,0.2659863,1.136908,1.095283,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9554790000000004,1.217949,0.4119592934703747
0.07448545,0.2659863,1.147783,1.106157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9554333333333336,1.0730849999999998,0.3629660739855456
-0.006372054,0.2659863,1.158657,1.117032,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9553876666666667,1.1019096666666666,0.3727216423917341
-0.08722956,0.2659863,1.169532,1.127907,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9553426666666667,1.2260036666666665,0.41470282876545206
-0.1680871,0.2659863,1.180407,1.138782,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.955297,1.319263,0.446255230783646
-0.2489446,0.2659863,1.191282,1.149657,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.955251333333333,1.421301,0.48077813410993253
-0.3298021,0.2659863,1.202157,1.160532,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9552063333333334,1.4389893333333335,0.48676890956754376
-0.4106596,0.2659863,1.213032,1.171407,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9576523333333333,1.4566773333333334,0.49234488179697133
0.478773,0.4433105,1.093408,1.051783,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9571573333333334,1.4042063333333334,0.4746895364591832
0.3979155,0.4433105,1.104283,1.062658,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.957201,1.3823546666666668,0.46729572015784826
0.317058,0.4433105,1.115158,1.073533,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9572540000000003,1.3243196666666668,0.4476693572176922
0.2362005,0.4433105,1.126033,1.084408,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9573153333333333,1.2906886666666668,0.43629178138097974
0.155343,0.4433105,1.136908,1.095283,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9573863333333335,1.1765936666666665,0.3977146775623963
0.07448545,0.4433105,1.147783,1.106157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9574673333333332,1.1005393333333335,0.37199644590746433
-0.006372054,0.4433105,1.158657,1.117032,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.957558666666666,1.1187016666666667,0.3781238747335979
-0.08722956,0.4433105,1.169532,1.127907,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9576613333333337,1.23185,0.4163538375012843
-0.1680871,0.4433105,1.180407,1.138782,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9577073333333335,1.3249829999999998,0.4478249622977241
-0.2489446,0.4433105,1.191282,1.149657,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9577116666666665,1.3879576666666669,0.4691087956638786
-0.3298021,0.4433105,1.202157,1.160532,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9577163333333334,1.4146150000000002,0.47811781888744775
-0.4106596,0.4433105,1.213032,1.171407,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.957720666666667,1.4550483333333333,0.49178293501177645
0.478773,0.6206347,1.093408,1.051783,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9575320000000005,1.4085603333333332,0.47610109788683475
0.3979155,0.6206347,1.104283,1.062658,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.957589,1.3855890000000002,0.4683276386142179
0.317058,0.6206347,1.115158,1.073533,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9576576666666665,1.3440923333333334,0.45429126474359494
0.2362005,0.6206347,1.126033,1.084408,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9577379999999995,1.2907529999999998,0.43625119899092113
0.155343,0.6206347,1.136908,1.095283,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9577600000000004,1.2099603333333333,0.4089416962961961
0.07448545,0.6206347,1.147783,1.106157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9577643333333334,1.1596546666666665,0.3919388420368728
-0.006372054,0.6206347,1.158657,1.117032,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9577686666666665,1.1627836666666667,0.3929958025331709
-0.08722956,0.6206347,1.169532,1.127907,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.957773,1.2478743333333335,0.42175399509639083
-0.1680871,0.6206347,1.180407,1.138782,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.957777666666667,1.3527116666666668,0.4571859798409997
-0.2489446,0.6206347,1.191282,1.149657,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.957781666666667,1.3938733333333335,0.4710970562771051
-0.3298021,0.6206347,1.202157,1.160532,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.957786,1.4395513333333334,0.4865344547842708
-0.4106596,0.6206347,1.213032,1.171407,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9577903333333335,1.456332,0.4922052041312829
