x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3264271,-0.2659863,0.8819207,0.8575729,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,439.57439999999997,133.68486666666666,0.3041227208498626
0.2791313,-0.2659863,0.9483985,0.9240508,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,440.3986333333333,123.94646666666667,0.2814408943271146
0.2318355,-0.2659863,1.014876,0.9905287,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,441.2229333333333,104.4848,0.23680673713831485
0.1845397,-0.2659863,1.081354,1.057007,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,441.92249999999996,115.99573333333335,0.2624792149169107
0.137244,-0.2659863,1.147832,1.123484,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,442.3346333333334,128.65426666666664,0.2908521425171187
0.08994818,-0.2659863,1.21431,1.189962,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,442.65063333333336,138.60776666666666,0.31313058899816554
0.04265241,-0.2659863,1.280788,1.25644,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,442.9034,143.75856666666667,0.324581482294298
-0.004643371,-0.2659863,1.347266,1.322918,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,443.5517,145.0716666666667,0.3270674863813628
-0.05193915,-0.2659863,1.413744,1.389396,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,444.2,146.38473333333332,0.32954615890854216
0.4683144,-0.08866211,0.682487,0.6581393,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,434.78180000000003,147.89333333333332,0.34015451699867916
0.4210186,-0.08866211,0.7489649,0.7246172,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,435.83996666666667,145.5879666666667,0.33403919732495707
0.3737228,-0.08866211,0.8154428,0.7910951,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,436.89736666666664,143.28263333333334,0.32795415196104727
0.3264271,-0.08866211,0.8819207,0.8575729,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,438.31136666666663,133.00526666666667,0.3034485832059952
0.2791313,-0.08866211,0.9483985,0.9240508,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,440.08140000000003,121.97933333333333,0.2771738504728508
0.2318355,-0.08866211,1.014876,0.9905287,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,441.25333333333333,103.05663333333332,0.23355381590209123
0.1845397,-0.08866211,1.081354,1.057007,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,442.07756666666666,114.37259999999999,0.2587155510894481
0.137244,-0.08866211,1.147832,1.123484,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,442.90183333333334,125.20693333333334,0.28269616699223343
0.08994818,-0.08866211,1.21431,1.189962,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,442.0912333333333,136.74693333333335,0.3093176559612335
0.04265241,-0.08866211,1.280788,1.25644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,442.73960000000005,141.41316666666668,0.31940410856078405
-0.004643371,-0.08866211,1.347266,1.322918,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,443.38789999999995,145.02630000000002,0.327085996063501
-0.05193915,-0.08866211,1.413744,1.389396,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,444.0362,146.66273333333334,0.3302937982072974
0.4683144,0.08866211,0.682487,0.6581393,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,434.84079999999994,147.78146666666666,0.339851106003762
0.4210186,0.08866211,0.7489649,0.7246172,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,435.89816666666667,145.46543333333332,0.3337134926081911
0.3737228,0.08866211,0.8154428,0.7910951,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,436.9556,143.15073333333336,0.3276085847732552
0.3264271,0.08866211,0.8819207,0.8575729,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,438.01296666666667,133.1592,0.30400674438159087
0.2791313,0.08866211,0.9483985,0.9240508,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,439.4320666666667,121.61416666666668,0.2767524246392625
0.2318355,0.08866211,1.014876,0.9905287,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,440.4473,103.78603333333332,0.23563726624290146
0.1845397,0.08866211,1.081354,1.057007,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,441.46166666666664,94.02482666666667,0.21298477485449885
0.137244,0.08866211,1.147832,1.123484,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,442.47603333333336,126.82153333333333,0.2866172112435817
0.08994818,0.08866211,1.21431,1.189962,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,443.49036666666666,135.53796666666668,0.3056157951515178
0.04265241,0.08866211,1.280788,1.25644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,442.63446666666664,142.90396666666666,0.32284798085166244
-0.004643371,0.08866211,1.347266,1.322918,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,443.2583666666667,144.5391,0.32608244939512837
-0.05193915,0.08866211,1.413744,1.389396,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,443.8804333333333,146.1742,0.32930911054851514
0.4683144,0.2659863,0.682487,0.6581393,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,435.06676666666664,147.69396666666668,0.33947347512835746
0.4210186,0.2659863,0.7489649,0.7246172,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,436.2508666666667,145.37926666666667,0.3332461767498836
0.3737228,0.2659863,0.8154428,0.7910951,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,437.3851333333333,138.63476666666668,0.31696196129979437
0.3264271,0.2659863,0.8819207,0.8575729,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,438.49136666666664,138.9152,0.31680186603020305
0.2791313,0.2659863,0.9483985,0.9240508,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,439.4979333333333,116.67660000000001,0.2654764122294419
0.2318355,0.2659863,1.014876,0.9905287,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,440.38329999999996,102.61349999999999,0.2330089878317642
0.1845397,0.2659863,1.081354,1.057007,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,441.1117,114.11540000000001,0.25869896740674214
0.137244,0.2659863,1.147832,1.123484,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,441.66256666666663,127.16636666666666,0.28792586997025715
0.08994818,0.2659863,1.21431,1.189962,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,441.9950666666667,135.88276666666667,0.30742980970720557
0.04265241,0.2659863,1.280788,1.25644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,442.52053333333333,141.45066666666665,0.3196469685919615
-0.004643371,0.2659863,1.347266,1.322918,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,443.14259999999996,143.58283333333335,0.3240097190466778
-0.05193915,0.2659863,1.413744,1.389396,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,443.7646333333334,145.71433333333331,0.3283587605439477
0.4683144,0.4433105,0.682487,0.6581393,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,435.5211,148.83213333333333,0.3417326774768338
0.4210186,0.4433105,0.7489649,0.7246172,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,436.53549999999996,146.55133333333333,0.33571381392697597
0.3737228,0.4433105,0.8154428,0.7910951,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,437.5498333333333,143.25926666666666,0.32741171025842714
0.3264271,0.4433105,0.8819207,0.8575729,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,438.56419999999997,133.70916666666668,0.30487865126249575
0.2791313,0.4433105,0.9483985,0.9240508,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,439.57856666666675,123.11443333333334,0.2800731486836626
0.2318355,0.4433105,1.014876,0.9905287,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,440.4003333333333,105.34179999999999,0.23919500697848325
0.1845397,0.4433105,1.081354,1.057007,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,441.0117,116.57006666666666,0.2643236048908947
0.137244,0.4433105,1.147832,1.123484,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,441.36253333333326,128.15223333333333,0.29035528233490976
0.08994818,0.4433105,1.21431,1.189962,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,441.7826333333333,137.0640666666667,0.3102515718667412
0.04265241,0.4433105,1.280788,1.25644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,442.40470000000005,140.49856666666668,0.317578563446779
-0.004643371,0.4433105,1.347266,1.322918,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,443.02673333333337,142.76676666666665,0.3222524368677596
-0.05193915,0.4433105,1.413744,1.389396,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,443.6487666666667,145.03426666666667,0.3269116261603654
0.4683144,0.6206347,0.682487,0.6581393,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,435.45520000000005,149.09396666666666,0.34238567889644617
0.4210186,0.6206347,0.7489649,0.7246172,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,436.5652,146.81453333333334,0.33629386180912163
0.3737228,0.6206347,0.8154428,0.7910951,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,437.6685333333333,139.9469,0.31975472209397565
0.3264271,0.6206347,0.8819207,0.8575729,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,438.7383333333334,141.0008,0.32137715788721927
0.2791313,0.6206347,0.9483985,0.9240508,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,439.6891,142.05653333333336,0.3230833110259553
0.2318355,0.6206347,1.014876,0.9905287,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,440.6657666666667,109.5355,0.24856764404667683
0.1845397,0.6206347,1.081354,1.057007,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,440.4227,121.52479999999998,0.27592702209258946
0.137244,0.6206347,1.147832,1.123484,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,441.04479999999995,131.5062,0.29816903369219255
0.08994818,0.6206347,1.21431,1.189962,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,441.6668333333334,139.07673333333335,0.31488988519652966
0.04265241,0.6206347,1.280788,1.25644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,442.2889,141.99206666666666,0.32103845614983895
-0.004643371,0.6206347,1.347266,1.322918,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,442.9109,144.00036666666665,0.3251219185275145
-0.05193915,0.6206347,1.413744,1.389396,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,443.53296666666665,146.00823333333332,0.3291929013478787
