x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0197869,-0.2659863,1.226328,1.19515,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,962.0999666666667,245.2006,0.25485952981580695
-0.04077622,-0.2659863,1.280993,1.249816,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,962.3381333333333,245.67736666666667,0.2552918801251423
-0.1013393,-0.2659863,1.335659,1.304481,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,962.578,245.15756666666667,0.25468825589033905
-0.1619025,-0.2659863,1.390324,1.359147,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,962.5942666666666,270.3071,0.2808107512683247
0.5042919,-0.08866211,0.7890047,0.757827,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,961.7750666666666,328.43516666666665,0.341488188414753
0.4437288,-0.08866211,0.8436701,0.8124924,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,962.0346333333333,321.9347333333333,0.33463909462258656
0.3831657,-0.08866211,0.8983356,0.8671578,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,962.2634666666667,298.54963333333336,0.3102573602946439
0.3226025,-0.08866211,0.953001,0.9218232,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,962.3293333333335,274.21933333333334,0.284953434215763
0.2620394,-0.08866211,1.007666,0.9764887,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,962.0673,225.66219999999998,0.2345594382436257
0.2014763,-0.08866211,1.062332,1.031154,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,961.5930999999999,203.97856666666667,0.21212543490716787
0.1409132,-0.08866211,1.116997,1.085819,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,961.5694333333334,259.1411666666667,0.2694978523500775
0.08035003,-0.08866211,1.171663,1.140485,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,961.5458,249.8593,0.2598514185684982
0.0197869,-0.08866211,1.226328,1.19515,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,962.1148333333334,251.51613333333333,0.261419804787885
-0.04077622,-0.08866211,1.280993,1.249816,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,962.3986,243.38099999999997,0.2528897559807797
-0.1013393,-0.08866211,1.335659,1.304481,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,962.4148,264.94863333333336,0.2752953903430652
-0.1619025,-0.08866211,1.390324,1.359147,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,962.4309999999999,270.33470000000005,0.28088706526798785
0.5042919,0.08866211,0.7890047,0.757827,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,961.6854,323.4164333333334,0.33630134868636324
0.4437288,0.08866211,0.8436701,0.8124924,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,961.9447666666666,316.77556666666663,0.32930709572573613
0.3831657,0.08866211,0.8983356,0.8671578,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,962.2041333333333,306.6657333333333,0.3187113877380409
0.3226025,0.08866211,0.953001,0.9218232,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,962.4635333333334,263.6263666666667,0.27390761689019466
0.2620394,0.08866211,1.007666,0.9764887,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,962.7229000000001,225.42499999999998,0.23415332267122482
0.2014763,0.08866211,1.062332,1.031154,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,962.2103666666666,227.3292,0.23625703029005304
0.1409132,0.08866211,1.116997,1.085819,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,962.3007666666666,257.7873666666666,0.26788620326409734
0.08035003,0.08866211,1.171663,1.140485,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,962.3911666666667,245.82153333333335,0.25542761240956346
0.0197869,0.08866211,1.226328,1.19515,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,962.4815,242.52013333333335,0.2519735510342613
-0.04077622,0.08866211,1.280993,1.249816,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,962.5718333333334,247.91563333333332,0.257555194524674
-0.1013393,0.08866211,1.335659,1.304481,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,962.6621666666666,249.38789999999997,0.2590603947832913
-0.1619025,0.08866211,1.390324,1.359147,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,962.0596333333333,271.3500666666667,0.2820508991481099
0.5042919,0.2659863,0.7890047,0.757827,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,961.6111000000001,324.1048,0.3370431798851117
0.4437288,0.2659863,0.8436701,0.8124924,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.8321666666666,317.4636333333333,0.3300610171653123
0.3831657,0.2659863,0.8983356,0.8671578,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.9683,310.8224333333333,0.323110553874571
0.3226025,0.2659863,0.953001,0.9218232,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,962.0160000000001,266.3752333333333,0.27689243883770587
0.2620394,0.2659863,1.007666,0.9764887,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,962.0706666666666,226.07906666666668,0.23499191848147144
0.2014763,0.2659863,1.062332,1.031154,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,962.161,225.09709999999998,0.2339492725757201
0.1409132,0.2659863,1.116997,1.085819,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,962.1278666666667,256.2010666666667,0.2662856042915388
0.08035003,0.2659863,1.171663,1.140485,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,962.0485,250.3975333333333,0.26027510365457635
0.0197869,0.2659863,1.226328,1.19515,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,961.986,247.38170000000002,0.2571570093982559
-0.04077622,0.2659863,1.280993,1.249816,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,961.9348,253.03156666666666,0.2630441310809585
-0.1013393,0.2659863,1.335659,1.304481,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,961.8904666666667,256.8922333333333,0.2670698745499492
-0.1619025,0.2659863,1.390324,1.359147,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,961.9900666666666,272.8071333333333,0.283585932121615
0.5042919,0.4433105,0.7890047,0.757827,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,961.5057333333333,324.79283333333336,0.337795693023748
0.4437288,0.4433105,0.8436701,0.8124924,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,961.7542333333334,320.8848666666667,0.33364504350500546
0.3831657,0.4433105,0.8983356,0.8671578,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,961.8404666666667,304.92803333333336,0.31702525197846193
0.3226025,0.4433105,0.953001,0.9218232,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,961.9307666666667,265.90526666666665,0.27642840779455147
0.2620394,0.4433105,1.007666,0.9764887,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.0211666666668,229.01263333333335,0.23805338511777188
0.2014763,0.4433105,1.062332,1.031154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.1115,231.16660000000002,0.24026982291571936
0.1409132,0.4433105,1.116997,1.085819,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,962.1428333333333,263.27543333333335,0.2736341742390215
0.08035003,0.4433105,1.171663,1.140485,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,961.9702000000001,248.9351333333333,0.2587760770107601
0.0197869,0.4433105,1.226328,1.19515,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,961.8538666666667,246.28773333333334,0.25605498487193806
-0.04077622,0.4433105,1.280993,1.249816,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,961.7524999999999,252.23143333333334,0.26226203838440243
-0.1013393,0.4433105,1.335659,1.304481,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,961.7927666666668,252.8489,0.26289305333752594
-0.1619025,0.4433105,1.390324,1.359147,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,961.9209666666666,269.86729999999994,0.2805500959034827
0.5042919,0.6206347,0.7890047,0.757827,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,961.1654333333332,330.3785666666667,0.34372670040183473
0.4437288,0.6206347,0.8436701,0.8124924,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,961.3404,324.6061333333334,0.33765957997162444
0.3831657,0.6206347,0.8983356,0.8671578,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,961.5305,318.7213,0.3314725518612755
0.3226025,0.6206347,0.953001,0.9218232,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,961.7359333333334,273.55330000000004,0.2844367212267471
0.2620394,0.6206347,1.007666,0.9764887,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,961.9201666666667,237.78123333333335,0.24719409612048945
0.2014763,0.6206347,1.062332,1.031154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,962.0620333333335,217.36833333333334,0.2259398041521257
0.1409132,0.6206347,1.116997,1.085819,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,962.1523666666666,266.07033333333334,0.276536301333249
0.08035003,0.6206347,1.171663,1.140485,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,961.8306666666666,251.48586666666665,0.26146557176498314
0.0197869,0.6206347,1.226328,1.19515,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,961.4671000000002,245.56210000000002,0.25540327338993357
-0.04077622,0.6206347,1.280993,1.249816,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,961.5954,256.5242666666666,0.26676916289065417
-0.1013393,0.6206347,1.335659,1.304481,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,961.7236666666666,259.40256666666664,0.26972643590993123
-0.1619025,0.6206347,1.390324,1.359147,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,961.8519666666667,271.012,0.2817603203317042
