x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3175079,0.6206347,1.114493,1.07288,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9704006666666667,0.8911415333333333,0.45203471237539744
0.2366733,0.6206347,1.125538,1.083924,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.9704176666666668,0.8700092666666667,0.4413114893799775
0.1558388,0.6206347,1.136582,1.094968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9704350000000002,0.8488759,0.430587820546962
0.07500424,0.6206347,1.147626,1.106013,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9704519999999999,0.7674153,0.3892640043987884
-0.00583031,0.6206347,1.15867,1.117057,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9704689999999998,0.7816025999999999,0.3964569567160326
-0.08666486,0.6206347,1.169714,1.128101,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9704860000000002,0.8427685,0.42747881547218697
-0.1674994,0.6206347,1.180759,1.139145,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.970503,0.8901933999999999,0.45153032990566083
-0.248334,0.6206347,1.191803,1.15019,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9705203333333332,0.9258444666666666,0.46960939281884156
-0.3291685,0.6206347,1.202847,1.161234,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9705373333333334,0.9422679666666666,0.47793564480645556
-0.4100031,0.6206347,1.213891,1.172278,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9705546666666667,0.9718226333333333,0.4929219817051315
