x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4431887,-0.4433105,0.839568,0.8086519,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,904.5859999999999,298.0222,0.3294566470665619
0.3831339,-0.4433105,0.8947913,0.8638752,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,905.2171666666667,291.35566666666665,0.32186237240414783
0.323079,-0.4433105,0.9500146,0.9190985,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,905.7745333333334,251.71946666666668,0.27790490844935606
0.2630241,-0.4433105,1.005238,0.9743218,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,906.2749666666667,214.67336666666665,0.23687416919621868
0.2029692,-0.4433105,1.060461,1.029545,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,906.5081333333334,213.23623333333333,0.2352278929052158
0.1429144,-0.4433105,1.115684,1.084768,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,906.2988999999999,247.28263333333334,0.27284857179542155
0.0828595,-0.4433105,1.170908,1.139992,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,906.061,234.59066666666664,0.2589123775929976
0.02280463,-0.4433105,1.226131,1.195215,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,905.8608,230.76436666666666,0.2547456650304347
-0.03725025,-0.4433105,1.281354,1.250438,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,905.6844000000001,234.01683333333335,0.2583864478033248
-0.09730512,-0.4433105,1.336578,1.305662,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,905.5201666666667,246.32793333333333,0.27202890711003075
-0.15736,-0.4433105,1.391801,1.360885,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,905.6094666666667,251.35896666666667,0.2775574884772018
0.5032436,-0.2659863,0.7843447,0.7534287,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,903.8265666666666,303.4353,0.33572255504340853
0.4431887,-0.2659863,0.839568,0.8086519,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,904.1372666666666,296.7688,0.328233867474842
0.3831339,-0.2659863,0.8947913,0.8638752,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,905.1117,278.1422,0.3073011791791232
0.323079,-0.2659863,0.9500146,0.9190985,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,905.8921333333334,254.9168,0.28139831357591333
0.2630241,-0.2659863,1.005238,0.9743218,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,906.3199333333333,211.91566666666668,0.2338196756498471
0.2029692,-0.2659863,1.060461,1.029545,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,906.3798333333334,192.36293333333333,0.21223190766942152
0.1429144,-0.2659863,1.115684,1.084768,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,906.3241333333334,245.1416,0.27047865162737406
0.0828595,-0.2659863,1.170908,1.139992,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,905.8618,231.69036666666668,0.25576761366805956
0.02280463,-0.2659863,1.226131,1.195215,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,905.5569666666667,226.23496666666668,0.24982935935004935
-0.03725025,-0.2659863,1.281354,1.250438,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,905.2826333333333,234.6582,0.2592095906295887
-0.09730512,-0.2659863,1.336578,1.305662,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,905.3765,235.22466666666665,0.2598083856365623
-0.15736,-0.2659863,1.391801,1.360885,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,905.5212,250.74333333333334,0.2769046781330522
0.5032436,-0.08866211,0.7843447,0.7534287,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,903.1286,304.715,0.33739897352495146
0.4431887,-0.08866211,0.839568,0.8086519,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,903.3745666666667,299.0057,0.3309871453611375
0.3831339,-0.08866211,0.8947913,0.8638752,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,903.6185333333333,285.926,0.3164229960205228
0.323079,-0.08866211,0.9500146,0.9190985,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,903.8624666666666,249.7161,0.2762763505874634
0.2630241,-0.08866211,1.005238,0.9743218,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,904.1064,212.0776,0.23457124673462465
0.2029692,-0.08866211,1.060461,1.029545,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,905.2766666666666,195.42346666666666,0.21587129989215095
0.1429144,-0.08866211,1.115684,1.084768,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,905.4493000000001,238.71849999999998,0.2636461658911593
0.0828595,-0.08866211,1.170908,1.139992,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,905.6083333333332,231.1164666666667,0.25520548227565387
0.02280463,-0.08866211,1.226131,1.195215,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,905.6175999999999,227.02303333333336,0.25068282976225686
-0.03725025,-0.08866211,1.281354,1.250438,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,905.5771666666666,234.5949333333333,0.25905542113150914
-0.09730512,-0.08866211,1.336578,1.305662,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,905.4037333333334,245.17006666666666,0.2707850507518884
-0.15736,-0.08866211,1.391801,1.360885,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,905.4329666666666,250.02826666666667,0.27614191191339965
0.5032436,0.08866211,0.7843447,0.7534287,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,903.0180666666665,305.28436666666664,0.3380707871358346
0.4431887,0.08866211,0.839568,0.8086519,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,903.5462666666666,299.57813333333337,0.331557788269922
0.3831339,0.08866211,0.8947913,0.8638752,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,904.0543333333334,279.60813333333334,0.3092821014642909
0.323079,0.08866211,0.9500146,0.9190985,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,904.5477,256.2516,0.28329220969528784
0.2630241,0.08866211,1.005238,0.9743218,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,905.0469333333334,210.98833333333334,0.23312393251510288
0.2029692,0.08866211,1.060461,1.029545,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,905.3113999999999,190.24480000000003,0.21014270874893579
0.1429144,0.08866211,1.115684,1.084768,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,905.4819000000001,242.49473333333333,0.26780708209214477
0.0828595,0.08866211,1.170908,1.139992,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,905.6524,231.69523333333333,0.25583212444554765
0.02280463,0.08866211,1.226131,1.195215,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,905.8229333333333,227.9330666666667,0.25163065169618326
-0.03725025,0.08866211,1.281354,1.250438,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,905.9934333333334,231.97513333333336,0.25604476672097287
-0.09730512,0.08866211,1.336578,1.305662,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,905.2456000000001,230.52543333333332,0.25465484579929193
-0.15736,0.08866211,1.391801,1.360885,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,905.3447666666667,249.39096666666669,0.27546488407946385
0.5032436,0.2659863,0.7843447,0.7534287,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,902.9054666666667,303.46959999999996,0.33610303082703946
0.4431887,0.2659863,0.839568,0.8086519,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,903.1494666666667,296.40889999999996,0.3281943717462509
0.3831339,0.2659863,0.8947913,0.8638752,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,903.9237333333334,288.12510000000003,0.3187489946618712
0.323079,0.2659863,0.9500146,0.9190985,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,904.6805,248.70663333333334,0.2749107098280813
0.2630241,0.2659863,1.005238,0.9743218,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,905.1735,213.65976666666666,0.2360426267715967
0.2029692,0.2659863,1.060461,1.029545,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,905.3439333333332,194.44503333333333,0.21477453087125395
0.1429144,0.2659863,1.115684,1.084768,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,905.5144333333334,239.0960666666667,0.2640441651960801
0.0828595,0.2659863,1.170908,1.139992,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,905.6849666666667,231.3980333333333,0.2554947761694736
0.02280463,0.2659863,1.226131,1.195215,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,905.8555,233.11633333333336,0.25734355643894297
-0.03725025,0.2659863,1.281354,1.250438,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,906.0260333333332,231.71399999999997,0.2557473358686759
-0.09730512,0.2659863,1.336578,1.305662,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,905.9888000000001,243.41796666666667,0.26867627722372445
-0.15736,0.2659863,1.391801,1.360885,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,906.0691,248.2217333333333,0.2739542264261157
0.5032436,0.4433105,0.7843447,0.7534287,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,902.7929666666668,304.6266666666667,0.3374265645476364
0.4431887,0.4433105,0.839568,0.8086519,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,903.0368666666667,297.5681666666667,0.3295190353036506
0.3831339,0.4433105,0.8947913,0.8638752,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,904.8761666666666,282.28886666666665,0.3119637416717518
0.323079,0.4433105,0.9500146,0.9190985,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,905.0546333333333,259.2868666666667,0.28648721373260705
0.2630241,0.4433105,1.005238,0.9743218,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,905.2289333333334,215.2657,0.23780223352460947
0.2029692,0.4433105,1.060461,1.029545,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,905.4541333333333,195.00373333333334,0.21536542911347645
0.1429144,0.4433105,1.115684,1.084768,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,905.6476666666667,244.9908,0.27051417289854124
0.0828595,0.4433105,1.170908,1.139992,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,905.7823000000002,232.39196666666666,0.25656464042411314
0.02280463,0.4433105,1.226131,1.195215,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,905.8609666666666,226.48673333333332,0.25002344912078034
-0.03725025,0.4433105,1.281354,1.250438,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,905.9396333333333,234.98046666666667,0.259377334475081
-0.09730512,0.4433105,1.336578,1.305662,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,906.0183000000001,235.13356666666667,0.2595237945446269
-0.15736,0.4433105,1.391801,1.360885,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,906.0969333333334,252.48456666666667,0.2786504166694564
0.5032436,0.6206347,0.7843447,0.7534287,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,904.4601333333334,306.61650000000003,0.3390046168926957
0.4431887,0.6206347,0.839568,0.8086519,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,904.6352333333333,300.1895333333334,0.3318345233942469
0.3831339,0.6206347,0.8947913,0.8638752,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,904.8102666666667,292.21126666666663,0.32295272774749556
0.323079,0.6206347,0.9500146,0.9190985,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,904.9853333333334,256.9979666666666,0.28397994223853834
0.2630241,0.6206347,1.005238,0.9743218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,905.1604000000001,222.4488,0.2457559502647815
0.2029692,0.6206347,1.060461,1.029545,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,905.3481333333333,203.6614,0.22495343785237326
0.1429144,0.6206347,1.115684,1.084768,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,905.6296333333333,251.71539999999996,0.27794488253286775
0.0828595,0.6206347,1.170908,1.139992,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,905.8102,240.47676666666666,0.26548221822236984
0.02280463,0.6206347,1.226131,1.195215,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,905.8888333333333,232.17736666666667,0.25629757407955606
-0.03725025,0.6206347,1.281354,1.250438,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,905.9675333333333,238.22716666666668,0.2629530253000693
-0.09730512,0.6206347,1.336578,1.305662,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,906.0461333333333,248.90326666666667,0.2747133758383578
-0.15736,0.6206347,1.391801,1.360885,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,906.1248666666667,253.9266,0.2802332538349345
