x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4216986,-0.4433105,1.049126,1.008626,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1028.9489999999998,411.13100000000003,0.3995636328295837
-0.50037,-0.4433105,1.027515,0.9870155,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1028.9289999999999,437.06316666666663,0.42477444205793075
0.3650148,-0.2659863,1.265232,1.224732,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1029.196,407.6088,0.39604546068439767
0.2863434,-0.2659863,1.243621,1.203122,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1029.1760000000002,395.13453333333337,0.38393253379480236
0.2076721,-0.2659863,1.222011,1.181511,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1029.156,382.6588,0.3718177110003624
0.1290008,-0.2659863,1.2004,1.1599,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1029.1366666666665,364.9830666666667,0.35464941036395203
0.05032941,-0.2659863,1.17879,1.13829,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1029.117,369.3089,0.3588596254268218
-0.02834193,-0.2659863,1.157179,1.116679,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1029.097,379.98573333333326,0.3692415429175193
-0.1070133,-0.2659863,1.135568,1.095069,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1029.077,355.94953333333336,0.3458916946366878
-0.1856846,-0.2659863,1.113958,1.073458,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1029.057,320.89303333333334,0.3118318241861327
-0.264356,-0.2659863,1.092347,1.051847,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1029.0376666666668,347.29939999999993,0.3374988824521008
-0.3430273,-0.2659863,1.070737,1.030237,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1029.0176666666666,365.4365666666666,0.35513113464737917
-0.4216986,-0.2659863,1.049126,1.008626,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1028.9979999999998,410.01056666666665,0.3984557484182849
-0.50037,-0.2659863,1.027515,0.9870155,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1028.9779999999998,432.2099,0.4200376295337418
0.3650148,-0.08866211,1.265232,1.224732,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1029.245,410.7208,0.39905017848016905
0.2863434,-0.08866211,1.243621,1.203122,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1029.2250000000001,394.5896333333333,0.38338482834026083
0.2076721,-0.08866211,1.222011,1.181511,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1029.205,380.4123,0.3696172583525553
0.1290008,-0.08866211,1.2004,1.1599,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1029.1850000000002,358.76563333333326,0.348591637792715
0.05032941,-0.08866211,1.17879,1.13829,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1029.1656666666665,366.40256666666664,0.3560186882591093
-0.02834193,-0.08866211,1.157179,1.116679,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1029.146,379.2136,0.3684736971491925
-0.1070133,-0.08866211,1.135568,1.095069,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1029.126,355.39646666666664,0.34533781221041393
-0.1856846,-0.08866211,1.113958,1.073458,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1029.106,333.25486666666666,0.3238291709867552
-0.264356,-0.08866211,1.092347,1.051847,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1029.086,343.5953666666667,0.3338836917254486
-0.3430273,-0.08866211,1.070737,1.030237,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1029.0666666666666,382.8046,0.3719916701298878
-0.4216986,-0.08866211,1.049126,1.008626,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1029.0469999999998,410.5840666666666,0.39899408644365153
-0.50037,-0.08866211,1.027515,0.9870155,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1029.0269999999998,434.8007,0.4225353440333986
0.3650148,0.08866211,1.265232,1.224732,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1029.2933333333333,410.8717,0.3991780452821561
0.2863434,0.08866211,1.243621,1.203122,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1029.2736666666667,397.88076666666666,0.3865642277539134
0.2076721,0.08866211,1.222011,1.181511,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1029.254,385.96436666666665,0.3749939195502249
0.1290008,0.08866211,1.2004,1.1599,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1029.2340000000002,363.16139999999996,0.35284594869004643
0.05032941,0.08866211,1.17879,1.13829,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1029.214,367.06373333333335,0.3566443681187443
-0.02834193,0.08866211,1.157179,1.116679,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1029.1943333333331,382.7092,0.37185283260126206
-0.1070133,0.08866211,1.135568,1.095069,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1029.1746666666666,359.05593333333337,0.348877208199313
-0.1856846,0.08866211,1.113958,1.073458,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1029.155,343.1194666666667,0.33339888866864376
-0.264356,0.08866211,1.092347,1.051847,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1029.135,336.0261,0.32651282240636803
-0.3430273,0.08866211,1.070737,1.030237,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1029.115,388.85023333333334,0.377848788021305
-0.4216986,0.08866211,1.049126,1.008626,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1029.095,417.0901999999999,0.40529765930486555
-0.50037,0.08866211,1.027515,0.9870155,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1029.0756666666666,436.5026666666667,0.4241692390913538
0.3650148,0.2659863,1.265232,1.224732,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1029.3419999999999,411.5516666666667,0.39981975557872035
0.2863434,0.2659863,1.243621,1.203122,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1029.3223333333333,399.09746666666666,0.38772798958539106
0.2076721,0.2659863,1.222011,1.181511,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1029.3026666666667,376.72066666666666,0.36599565207676
0.1290008,0.2659863,1.2004,1.1599,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1029.2830000000001,371.5100333333333,0.36094025879478675
0.05032941,0.2659863,1.17879,1.13829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1029.263,364.8633333333333,0.35448955110966024
-0.02834193,0.2659863,1.157179,1.116679,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1029.2430000000002,376.7498666666667,0.36604523967753677
-0.1070133,0.2659863,1.135568,1.095069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1029.223,362.6737666666667,0.3523759324176921
-0.1856846,0.2659863,1.113958,1.073458,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1029.2036666666665,328.02186666666665,0.318713932505812
-0.264356,0.2659863,1.092347,1.051847,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1029.1836666666666,357.3350333333333,0.3472020570328487
-0.3430273,0.2659863,1.070737,1.030237,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1029.164,364.76213333333334,0.35442531890739903
-0.4216986,0.2659863,1.049126,1.008626,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1029.144,421.8191,0.40987334146305915
-0.50037,0.2659863,1.027515,0.9870155,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1029.124,443.1412666666667,0.43060004048746914
0.3650148,0.4433105,1.265232,1.224732,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1029.9093333333333,419.94076666666666,0.4077449784463437
0.2863434,0.4433105,1.243621,1.203122,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1029.8923333333335,408.3102999999999,0.3964588242148053
0.2076721,0.4433105,1.222011,1.181511,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1029.865,392.0133,0.3806449576935252
0.1290008,0.4433105,1.2004,1.1599,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1029.8333333333333,369.8750333333333,0.3591597418743403
0.05032941,0.4433105,1.17879,1.13829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1029.803,371.0680333333333,0.360328793958203
-0.02834193,0.4433105,1.157179,1.116679,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1029.773,386.1539666666667,0.3749890429032649
-0.1070133,0.4433105,1.135568,1.095069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1029.744,369.2348,0.3585691603261002
-0.1856846,0.4433105,1.113958,1.073458,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1029.7169999999999,355.91556666666673,0.3456437264053525
-0.264356,0.4433105,1.092347,1.051847,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1029.6923333333334,364.7492333333333,0.3542309360715811
-0.3430273,0.4433105,1.070737,1.030237,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1029.675,399.4690666666667,0.38795608197789083
-0.4216986,0.4433105,1.049126,1.008626,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1029.7403333333334,424.5153,0.4122543072305537
-0.50037,0.4433105,1.027515,0.9870155,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1028.923,444.57446666666664,0.4320770695082111
0.3650148,0.6206347,1.265232,1.224732,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1029.847,419.2797666666667,0.40712781562586586
0.2863434,0.6206347,1.243621,1.203122,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1029.83,407.6484666666667,0.3958401588869113
0.2076721,0.6206347,1.222011,1.181511,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1029.786,379.30496666666664,0.36833341911158973
0.1290008,0.6206347,1.2004,1.1599,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1029.6873333333333,378.2553666666666,0.36734937594385353
0.05032941,0.6206347,1.17879,1.13829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1029.59,378.15560000000005,0.3672872043364793
-0.02834193,0.6206347,1.157179,1.116679,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1029.4930000000002,387.3669333333333,0.376269248129016
-0.1070133,0.6206347,1.135568,1.095069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1029.396,386.2562,0.375225690379902
-0.1856846,0.6206347,1.113958,1.073458,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1029.2986666666666,359.7298,0.34948986349618305
-0.264356,0.6206347,1.092347,1.051847,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1029.2006666666666,357.80076666666673,0.3476488410920439
-0.3430273,0.6206347,1.070737,1.030237,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1029.1009999999999,406.2057666666667,0.39471866410391465
-0.4216986,0.6206347,1.049126,1.008626,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1028.9996666666666,434.92406666666665,0.4226664576181033
-0.50037,0.6206347,1.027515,0.9870155,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1028.93,455.02040000000005,0.44222634948310435
