x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2638805,-0.4433105,1.343844,1.307329,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1043.444,351.8877,0.33723646191222345
0.5163624,-0.2659863,0.900424,0.8639089,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1043.6086666666667,403.45386666666667,0.38659460481552965
0.4454312,-0.2659863,0.9407349,0.9042197,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.6216666666667,386.3473666666667,0.37019832838688826
0.3745,-0.2659863,0.9810458,0.9445306,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.6193333333333,346.50769999999994,0.33202467308513534
0.3035689,-0.2659863,1.021357,0.9848415,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1043.602,304.6802333333333,0.29195032338287
0.2326377,-0.2659863,1.061668,1.025152,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1043.5646666666669,283.4535333333333,0.2716202174787275
0.1617065,-0.2659863,1.101978,1.065463,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1043.496,299.6229333333333,0.28713348800555566
0.09077533,-0.2659863,1.142289,1.105774,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.4646666666665,339.23019999999997,0.325099532104075
0.01984416,-0.2659863,1.1826,1.146085,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.444,315.19716666666665,0.3020735799842509
-0.05108701,-0.2659863,1.222911,1.186396,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1043.424,308.49859999999995,0.29565958262452974
-0.1220182,-0.2659863,1.263222,1.226707,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.4036666666668,315.4520333333333,0.30232952124040074
-0.1929494,-0.2659863,1.303533,1.267018,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.383,340.4676333333333,0.3263109587010471
-0.2638805,-0.2659863,1.343844,1.307329,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1043.363,348.58133333333336,0.33409369437064473
0.5163624,-0.08866211,0.900424,0.8639089,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1043.6926666666668,402.86576666666673,0.38600001085886954
0.4454312,-0.08866211,0.9407349,0.9042197,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.7160000000001,385.5650666666667,0.36941533640504726
0.3745,-0.08866211,0.9810458,0.9445306,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.7396666666666,350.63439999999997,0.3359401537163446
0.3035689,-0.08866211,1.021357,0.9848415,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1043.6233333333332,318.71886666666666,0.3053961626677288
0.2326377,-0.08866211,1.061668,1.025152,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1043.424,283.88686666666666,0.2720721342374073
0.1617065,-0.08866211,1.101978,1.065463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1043.404,276.4082,0.2649097905415443
0.09077533,-0.08866211,1.142289,1.105774,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1043.3836666666666,332.7670666666666,0.3189303785053387
0.01984416,-0.08866211,1.1826,1.146085,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1043.363,302.8134,0.29022795496106824
-0.05108701,-0.08866211,1.222911,1.186396,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1043.343,310.6209666666667,0.2977167326084845
-0.1220182,-0.08866211,1.263222,1.226707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.3226666666667,306.1392333333333,0.29342690395534016
-0.1929494,-0.08866211,1.303533,1.267018,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.302,334.51793333333336,0.3206335391859636
-0.2638805,-0.08866211,1.343844,1.307329,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1043.282,346.2872,0.33192067732341085
0.5163624,0.08866211,0.900424,0.8639089,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1044.7346666666665,402.38643333333334,0.38515621335795636
0.4454312,0.08866211,0.9407349,0.9042197,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1044.5686666666668,385.0812,0.36865056710753935
0.3745,0.08866211,0.9810458,0.9445306,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1044.4096666666667,350.15243333333336,0.33526317234089276
0.3035689,0.08866211,1.021357,0.9848415,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1044.2506666666668,304.98466666666667,0.2920605026566073
0.2326377,0.08866211,1.061668,1.025152,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1044.0916666666665,283.48333333333335,0.2715116602038517
0.1617065,0.08866211,1.101978,1.065463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.9326666666666,275.5236333333333,0.2639282955717812
0.09077533,0.08866211,1.142289,1.105774,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.774,336.9927666666667,0.3228595881934964
0.01984416,0.08866211,1.1826,1.146085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.615,314.50550000000004,0.30136132447183644
-0.05108701,0.08866211,1.222911,1.186396,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1043.4560000000001,317.5196333333333,0.30429584863902703
-0.1220182,0.08866211,1.263222,1.226707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.6976666666667,312.5265,0.2991546844767997
-0.1929494,0.08866211,1.303533,1.267018,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.6346666666668,312.3012333333333,0.29895708455930564
-0.2638805,0.08866211,1.343844,1.307329,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1044.5776666666666,344.70640000000003,0.32999563460355313
0.5163624,0.2659863,0.900424,0.8639089,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1044.6853333333333,405.5868666666667,0.388237936809741
0.4454312,0.2659863,0.9407349,0.9042197,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1044.59,388.4567,0.371874446553723
0.3745,0.2659863,0.9810458,0.9445306,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1044.5076666666666,356.37193333333335,0.34118619089166646
0.3035689,0.2659863,1.021357,0.9848415,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1044.4440000000002,323.4543,0.3096901225052539
0.2326377,0.2659863,1.061668,1.025152,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1044.404,282.3694,0.2703638914022817
0.1617065,0.2659863,1.101978,1.065463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1044.3903333333335,268.40163333333334,0.256993355619573
0.09077533,0.2659863,1.142289,1.105774,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.407,335.4825333333333,0.32121788930507367
0.01984416,0.2659863,1.1826,1.146085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.459,317.4861333333333,0.3039715578704147
-0.05108701,0.2659863,1.222911,1.186396,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1044.5546666666667,312.25669999999997,0.29893734720377113
-0.1220182,0.2659863,1.263222,1.226707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.6490000000001,314.14003333333335,0.3007131894254854
-0.1929494,0.2659863,1.303533,1.267018,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.5923333333333,337.4664,0.3230600744149239
-0.2638805,0.2659863,1.343844,1.307329,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1044.5356666666667,346.0669,0.3313113948449233
0.5163624,0.4433105,0.900424,0.8639089,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1044.5816666666667,409.70403333333326,0.3922179128634465
0.4454312,0.4433105,0.9407349,0.9042197,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1044.4226666666666,392.56913333333324,0.37587154127427846
0.3745,0.4433105,0.9810458,0.9445306,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1044.2636666666667,360.06936666666667,0.34480661671338747
0.3035689,0.4433105,1.021357,0.9848415,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1044.2166666666667,331.5061,0.31746838861501736
0.2326377,0.4433105,1.061668,1.025152,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.2120000000002,291.5570333333333,0.27921222330437684
0.1617065,0.4433105,1.101978,1.065463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.2296666666668,285.5054333333333,0.273412228205007
0.09077533,0.4433105,1.142289,1.105774,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.283333333333,338.7089,0.3243454767906443
0.01984416,0.4433105,1.1826,1.146085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.3896666666667,321.4656,0.3078020612976243
-0.05108701,0.4433105,1.222911,1.186396,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1044.5739999999998,321.48896666666667,0.30777011384215275
-0.1220182,0.4433105,1.263222,1.226707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.607,326.6012333333333,0.31265434817015886
-0.1929494,0.4433105,1.303533,1.267018,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.55,324.8933,0.3110363208689667
-0.2638805,0.4433105,1.343844,1.307329,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1044.4930000000002,347.4287,0.33262871782892
0.5163624,0.6206347,0.900424,0.8639089,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1044.5086666666666,413.0817,0.395479058914087
0.4454312,0.6206347,0.9407349,0.9042197,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.3496666666667,396.37566666666675,0.37954269511007166
0.3745,0.6206347,0.9810458,0.9445306,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.1906666666666,363.12360000000007,0.34775569619242963
0.3035689,0.6206347,1.021357,0.9848415,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1044.0316666666668,331.9193,0.31792041628327083
0.2326377,0.6206347,1.061668,1.025152,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1043.8726666666664,303.94103333333334,0.2911664917306405
0.1617065,0.6206347,1.101978,1.065463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1043.7136666666668,317.3042666666667,0.3040143794089317
0.09077533,0.6206347,1.142289,1.105774,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1045.4293333333333,351.6169333333334,0.3363370299503459
0.01984416,0.6206347,1.1826,1.146085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1045.381666666667,329.08476666666667,0.3147983768623164
-0.05108701,0.6206347,1.222911,1.186396,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1045.3210000000001,326.88596666666666,0.31271317992605785
-0.1220182,0.6206347,1.263222,1.226707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1045.244,331.8287666666667,0.31746506002579944
-0.1929494,0.6206347,1.303533,1.267018,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1045.142,341.11173333333335,0.3263780490644183
-0.2638805,0.6206347,1.343844,1.307329,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1045.0,349.7991666666667,0.33473572433583
