x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.345762,-0.08866211,0.5164914,0.5074868,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,251.47703333333334,49.405543333333334,0.19646067164779535
-0.1533558,0.08866211,1.393064,1.38406,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,266.25989999999996,54.077,0.20309778867268913
-0.1708472,0.08866211,1.313376,1.304371,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,265.53203333333335,53.26584333333333,0.20059968684373355
-0.1883387,0.08866211,1.233687,1.224683,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,264.32706666666667,52.45468666666667,0.19844539147186036
-0.2058302,0.08866211,1.153999,1.144994,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,263.41433333333333,48.952666666666666,0.1858383338859039
-0.2233217,0.08866211,1.07431,1.065306,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,262.50056666666666,45.71256333333333,0.17414205908866323
-0.2408132,0.08866211,0.994622,0.9856174,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,261.58683333333335,40.291000000000004,0.1540247475831891
-0.2583046,0.08866211,0.9149335,0.905929,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,260.67306666666667,38.693690000000004,0.1484370520427681
-0.2757961,0.08866211,0.8352451,0.8262405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,257.50690000000003,38.76350333333334,0.1505332587207357
-0.2932876,0.08866211,0.7555567,0.7465521,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,255.95743333333334,39.21489,0.15320804042010466
-0.3107791,0.08866211,0.6758682,0.6668637,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,254.40793333333332,47.21586,0.1855904168983584
-0.3282706,0.08866211,0.5961798,0.5871752,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,252.85846666666666,49.30089666666667,0.19497350570488167
-0.345762,0.08866211,0.5164914,0.5074868,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,251.30903333333333,49.264829999999996,0.19603208573314687
-0.1533558,0.2659863,1.393064,1.38406,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,266.111,53.84429333333333,0.20233696087862757
-0.1708472,0.2659863,1.313376,1.304371,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,265.1972333333333,53.30233666666666,0.20099054204358074
-0.1883387,0.2659863,1.233687,1.224683,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,264.2834666666667,52.760400000000004,0.19963488836650004
-0.2058302,0.2659863,1.153999,1.144994,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,263.36973333333333,52.21846333333334,0.1982698026938453
-0.2233217,0.2659863,1.07431,1.065306,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,262.45596666666665,44.436746666666664,0.16931060063306888
-0.2408132,0.2659863,0.994622,0.9856174,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,261.54223333333334,40.62596333333334,0.1553317316436021
-0.2583046,0.2659863,0.9149335,0.905929,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,260.62846666666667,38.38106333333334,0.1472629469883426
-0.2757961,0.2659863,0.8352451,0.8262405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,258.39793333333336,39.051566666666666,0.15112897782859785
-0.2932876,0.2659863,0.7555567,0.7465521,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,256.8807,38.387663333333336,0.14943712741442206
-0.3107791,0.2659863,0.6758682,0.6668637,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,255.25593333333336,46.92343333333334,0.18382824207974502
-0.3282706,0.2659863,0.5961798,0.5871752,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,253.50123333333332,49.23131,0.1942046401432098
-0.345762,0.2659863,0.5164914,0.5074868,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,251.39723333333333,49.46417333333333,0.19675624875115136
-0.1533558,0.4433105,1.393064,1.38406,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,266.0663666666667,53.71955333333333,0.20190207467507287
-0.1708472,0.4433105,1.313376,1.304371,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,265.1526666666667,53.261120000000005,0.20086887980680387
-0.1883387,0.4433105,1.233687,1.224683,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,264.23886666666664,52.80276333333333,0.19982890545408494
-0.2058302,0.4433105,1.153999,1.144994,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,263.3251,49.03687,0.18622107721186773
-0.2233217,0.4433105,1.07431,1.065306,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,262.42653333333334,45.75421,0.1743498840187755
-0.2408132,0.4433105,0.994622,0.9856174,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,261.5090333333333,41.09090333333333,0.15712935679587056
-0.2583046,0.4433105,0.9149335,0.905929,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,260.0259333333333,39.30144333333333,0.15114374049457444
-0.2757961,0.4433105,0.8352451,0.8262405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,258.48133333333334,37.02717333333333,0.14324837158438938
-0.2932876,0.4433105,0.7555567,0.7465521,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,256.9628666666667,43.22408333333333,0.16821074454566634
-0.3107791,0.4433105,0.6758682,0.6668637,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,255.4443666666667,47.222273333333334,0.18486251659030545
-0.3282706,0.4433105,0.5961798,0.5871752,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,253.92589999999998,49.26018,0.19399354696174373
-0.345762,0.4433105,0.5164914,0.5074868,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,252.40743333333333,49.88558333333333,0.19763833828584437
-0.1533558,0.6206347,1.393064,1.38406,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,266.60546666666664,53.73475333333334,0.2015508250987661
-0.1708472,0.6206347,1.313376,1.304371,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,265.64293333333336,53.27639333333334,0.20055565607998077
-0.1883387,0.6206347,1.233687,1.224683,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,264.65276666666665,51.68050333333334,0.19527590324616584
-0.2058302,0.6206347,1.153999,1.144994,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,263.6736333333333,49.96841666666666,0.189507864427358
-0.2233217,0.6206347,1.07431,1.065306,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,262.69149999999996,45.77246333333333,0.17424351031465815
-0.2408132,0.6206347,0.994622,0.9856174,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,260.93566666666663,42.394119999999994,0.1624690026954178
-0.2583046,0.6206347,0.9149335,0.905929,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,259.7223333333333,40.75443,0.1569147811132359
-0.2757961,0.6206347,0.8352451,0.8262405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,258.4754,40.606453333333334,0.1570992683793698
-0.2932876,0.6206347,0.7555567,0.7465521,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,257.1157666666667,39.94528,0.1553585186911835
-0.3107791,0.6206347,0.6758682,0.6668637,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,255.61143333333334,47.50038333333333,0.1858297059884802
-0.3282706,0.6206347,0.5961798,0.5871752,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,254.00803333333337,49.68471333333333,0.19560215115709134
-0.345762,0.6206347,0.5164914,0.5074868,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,252.48956666666663,50.39117666666667,0.19957647262597403
