x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1409054,-0.2659863,1.145769,1.121932,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,916.1273666666666,166.88743333333335,0.18216599267693603
-0.1872098,-0.2659863,1.078597,1.054759,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,915.5949333333334,182.75816666666665,0.19960569942825576
-0.2335142,-0.2659863,1.011425,0.9875872,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,915.0849666666667,162.08356666666668,0.17712386876293118
-0.2798186,-0.2659863,0.9442524,0.920415,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,914.5749666666667,171.39563333333334,0.18740447986843012
-0.3261229,-0.2659863,0.8770802,0.8532428,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,914.0649666666667,205.52096666666668,0.22484259797587913
-0.3724273,-0.2659863,0.809908,0.7860706,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,913.5550333333334,222.89829999999998,0.24398974104160948
-0.4187317,-0.2659863,0.7427358,0.7188984,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,914.1468000000001,228.5032666666667,0.2499631532960717
-0.4650361,-0.2659863,0.6755636,0.6517263,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,913.6826666666667,232.273,0.25421599233286796
0.04431217,-0.08866211,1.414458,1.39062,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,917.7766333333334,176.81553333333332,0.192656180442256
-0.001992218,-0.08866211,1.347285,1.323448,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,917.4443,174.2972,0.18998102666175304
-0.04829661,-0.08866211,1.280113,1.256276,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,917.1120666666667,165.28426666666667,0.18022234408610904
-0.094601,-0.08866211,1.212941,1.189104,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,917.0987,162.45963333333336,0.17714500760749716
-0.1409054,-0.08866211,1.145769,1.121932,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,916.7952333333333,169.9429,0.1853660538963093
-0.1872098,-0.08866211,1.078597,1.054759,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,916.4893333333333,180.56326666666666,0.19701600780659262
-0.2335142,-0.08866211,1.011425,0.9875872,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,916.1834666666667,164.32623333333333,0.1793593313486287
-0.2798186,-0.08866211,0.9442524,0.920415,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,915.6499666666667,173.59073333333333,0.18958177258882014
-0.3261229,-0.08866211,0.8770802,0.8532428,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,914.7732333333333,205.0409666666667,0.22414379329369688
-0.3724273,-0.08866211,0.809908,0.7860706,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,914.2631666666666,220.06923333333336,0.24070639685648845
-0.4187317,-0.08866211,0.7427358,0.7188984,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,913.7529666666666,225.6588,0.24695794298239074
-0.4650361,-0.08866211,0.6755636,0.6517263,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,913.2428,231.24833333333333,0.25321642844258385
0.04431217,0.08866211,1.414458,1.39062,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,917.8828,176.74406666666664,0.1925560366864157
-0.001992218,0.08866211,1.347285,1.323448,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,917.5769,173.40426666666667,0.18898043061702627
-0.04829661,0.08866211,1.280113,1.256276,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,917.2710333333334,170.06536666666668,0.18540341413076258
-0.094601,0.08866211,1.212941,1.189104,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,916.9651333333333,165.23526666666666,0.18019778556707147
-0.1409054,0.08866211,1.145769,1.121932,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,916.6592666666667,168.35049999999998,0.18365637316449626
-0.1872098,0.08866211,1.078597,1.054759,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,916.3533666666666,181.44343333333336,0.19800574966795056
-0.2335142,0.08866211,1.011425,0.9875872,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,916.0474666666665,161.566,0.17637276397384216
-0.2798186,0.08866211,0.9442524,0.920415,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,915.7416333333334,171.23186666666666,0.18698688958422413
-0.3261229,0.08866211,0.8770802,0.8532428,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,914.3767666666666,206.18549999999996,0.22549268750446794
-0.3724273,0.08866211,0.809908,0.7860706,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,913.8666666666667,216.7869333333333,0.23721917432976253
-0.4187317,0.08866211,0.7427358,0.7188984,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,913.3564666666666,221.19613333333334,0.24217914825900222
-0.4650361,0.08866211,0.6755636,0.6517263,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,912.8463333333333,226.02976666666666,0.24760960394253587
0.04431217,0.2659863,1.414458,1.39062,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,917.7468333333333,179.6223666666667,0.1957208289059795
-0.001992218,0.2659863,1.347285,1.323448,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,917.4409666666667,176.25556666666668,0.192116311516743
-0.04829661,0.2659863,1.280113,1.256276,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,917.1350666666667,172.8895,0.18851019634236751
-0.094601,0.2659863,1.212941,1.189104,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,916.8292333333333,162.51816666666667,0.17726091566134003
-0.1409054,0.2659863,1.145769,1.121932,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,916.5233,162.73043333333334,0.17755168448161532
-0.1872098,0.2659863,1.078597,1.054759,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,916.2174333333334,182.037,0.19868297054199557
-0.2335142,0.2659863,1.011425,0.9875872,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,915.9115666666667,160.5343333333333,0.17527255239828748
-0.2798186,0.2659863,0.9442524,0.920415,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,915.1070333333333,189.60626666666667,0.20719550015970792
-0.3261229,0.2659863,0.8770802,0.8532428,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,914.6632666666668,211.4880333333333,0.23121930203315397
-0.3724273,0.2659863,0.809908,0.7860706,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,914.2164666666666,215.7429,0.2359864122773998
-0.4187317,0.2659863,0.7427358,0.7188984,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,913.7696,219.9977666666667,0.24075820196739392
-0.4650361,0.2659863,0.6755636,0.6517263,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,913.3228333333333,224.25263333333336,0.24553463421061136
0.04431217,0.4433105,1.414458,1.39062,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,915.8786,176.83720000000002,0.1930790903083768
-0.001992218,0.4433105,1.347285,1.323448,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,915.5817999999999,173.80023333333335,0.1898247032746065
-0.04829661,0.4433105,1.280113,1.256276,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,915.2822666666667,170.76423333333335,0.18656981893182942
-0.094601,0.4433105,1.212941,1.189104,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,915.0270333333333,163.13326666666669,0.17828226100613825
-0.1409054,0.4433105,1.145769,1.121932,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,915.3633333333333,163.71113333333332,0.17884805794996744
-0.1872098,0.4433105,1.078597,1.054759,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,915.4777666666668,184.93763333333334,0.20201193087929983
-0.2335142,0.4433105,1.011425,0.9875872,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,915.3202333333332,164.36456666666666,0.17957036358492287
-0.2798186,0.4433105,0.9442524,0.920415,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,914.8734333333333,174.867,0.1911377054913146
-0.3261229,0.4433105,0.8770802,0.8532428,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,914.4266666666666,205.394,0.22461481371043385
-0.3724273,0.4433105,0.809908,0.7860706,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,913.9798666666667,220.93013333333332,0.2417229303049597
-0.4187317,0.4433105,0.7427358,0.7188984,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,913.5330333333335,226.38873333333333,0.24781641961085846
-0.4650361,0.4433105,0.6755636,0.6517263,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,913.6354333333333,231.8500333333333,0.25376618627985975
0.04431217,0.6206347,1.414458,1.39062,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,916.1376999999999,177.2841,0.19351229240725235
-0.001992218,0.6206347,1.347285,1.323448,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,915.8382,174.60693333333333,0.1906523910893237
-0.04829661,0.6206347,1.280113,1.256276,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,915.5386666666667,171.93069999999997,0.1877916449278185
-0.094601,0.6206347,1.212941,1.189104,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,915.2390999999999,169.11943333333332,0.18478149431316804
-0.1409054,0.6206347,1.145769,1.121932,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,915.0981333333333,169.7489,0.18549782621001282
-0.1872098,0.6206347,1.078597,1.054759,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,915.1397999999999,191.74963333333335,0.20953019834033557
-0.2335142,0.6206347,1.011425,0.9875872,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,915.0836666666668,169.08953333333332,0.18478020613028884
-0.2798186,0.6206347,0.9442524,0.920415,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,914.6368666666666,184.36263333333332,0.20156899255136898
-0.3261229,0.6206347,0.8770802,0.8532428,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,914.2133,210.08686666666668,0.229800459986971
-0.3724273,0.6206347,0.809908,0.7860706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,914.4980333333333,225.55763333333334,0.24664611455211674
-0.4187317,0.6206347,0.7427358,0.7188984,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,913.995,228.5266,0.25003019706869617
-0.4650361,0.6206347,0.6755636,0.6517263,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,913.1566666666666,233.84776666666667,0.256086955410767
