x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02573712,0.08866211,1.157453,1.116842,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,812.5972666666667,297.27613333333335,0.3658340726627196
-0.05314895,0.08866211,1.178266,1.137656,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,812.6758666666666,303.97159999999997,0.3740374710637348
-0.132035,0.08866211,1.199079,1.158469,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,812.7533,310.6347,0.38220000804671234
-0.2109211,0.08866211,1.219892,1.179282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,812.8312333333333,325.33649999999994,0.40025049039434824
-0.2898072,0.08866211,1.240705,1.200095,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,812.9119999999999,330.6458666666667,0.4067420088824594
-0.3686932,0.08866211,1.261518,1.220908,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,812.9997999999999,335.95523333333335,0.4132286626696227
0.4990536,0.2659863,1.032574,0.9919635,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,812.2428,359.6344666666667,0.4427666504400116
0.4201675,0.2659863,1.053387,1.012777,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,812.2903999999999,348.3099333333333,0.4287992379746152
0.3412814,0.2659863,1.0742,1.03359,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,812.3380333333334,324.43666666666667,0.39938579011201847
0.2623953,0.2659863,1.095013,1.054403,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,812.3856333333333,307.1644,0.37810124809619594
0.1835093,0.2659863,1.115826,1.075216,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,812.4332666666666,287.22333333333336,0.35353424285238594
0.1046232,0.2659863,1.13664,1.096029,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,812.4809666666666,276.81850000000003,0.34070725426152026
0.02573712,0.2659863,1.157453,1.116842,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,812.5285333333333,299.2677,0.3683160891054381
-0.05314895,0.2659863,1.178266,1.137656,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,812.6128333333332,291.3693,0.3585581343167717
-0.132035,0.2659863,1.199079,1.158469,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,812.7106666666665,316.90866666666665,0.38993985156687394
-0.2109211,0.2659863,1.219892,1.179282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,812.8102333333333,322.59736666666663,0.39689088122428756
-0.2898072,0.2659863,1.240705,1.200095,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,812.9198,328.2854333333333,0.40383446128249306
-0.3686932,0.2659863,1.261518,1.220908,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,813.0581666666667,353.7699666666667,0.43510974498575855
0.4990536,0.4433105,1.032574,0.9919635,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,812.2862333333333,359.97886666666665,0.4431669634760151
0.4201675,0.4433105,1.053387,1.012777,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,812.3338333333332,348.6551666666667,0.4292013002027695
0.3412814,0.4433105,1.0742,1.03359,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,812.3815000000001,324.9882333333333,0.4000433703745875
0.2623953,0.4433105,1.095013,1.054403,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,812.4291333333334,308.6688,0.37993273185665516
0.1835093,0.4433105,1.115826,1.075216,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,812.4767333333333,289.6051333333333,0.3564468556512646
0.1046232,0.4433105,1.13664,1.096029,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,812.5243666666667,280.0743333333333,0.3446961102055439
0.02573712,0.4433105,1.157453,1.116842,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,812.5719666666668,302.4794,0.37224890860057736
-0.05314895,0.4433105,1.178266,1.137656,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,812.6196333333334,309.79213333333337,0.3812260243289417
-0.132035,0.4433105,1.199079,1.158469,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,812.6672666666667,317.37733333333335,0.3905373771208326
-0.2109211,0.4433105,1.219892,1.179282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,812.7149,331.8722333333333,0.4083496254144079
-0.2898072,0.4433105,1.240705,1.200095,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,812.7624999999999,337.8239333333333,0.4156485045567786
-0.3686932,0.4433105,1.261518,1.220908,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,812.8101333333334,350.0505,0.43066646806921194
0.4990536,0.6206347,1.032574,0.9919635,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,812.3296333333333,362.4508333333333,0.44618634144824204
0.4201675,0.6206347,1.053387,1.012777,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,812.3773,351.3750333333333,0.43252636528244703
0.3412814,0.6206347,1.0742,1.03359,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,812.4249,328.9771666666667,0.4049319041486327
0.2623953,0.6206347,1.095013,1.054403,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,812.4725666666667,312.44253333333336,0.38455716733676715
0.1835093,0.6206347,1.115826,1.075216,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,812.5201666666667,299.23243333333335,0.3682764777204779
0.1046232,0.6206347,1.13664,1.096029,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,812.5678333333334,293.29696666666666,0.3609503030820158
0.02573712,0.6206347,1.157453,1.116842,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,812.6154333333334,314.83076666666665,0.3874285010152186
-0.05314895,0.6206347,1.178266,1.137656,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,812.6630666666666,317.54186666666664,0.3907418571724717
-0.132035,0.6206347,1.199079,1.158469,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,812.7107333333333,321.1782333333333,0.3951933018316621
-0.2109211,0.6206347,1.219892,1.179282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,812.7583333333333,335.7348666666667,0.4130802968324367
-0.2898072,0.6206347,1.240705,1.200095,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,812.8059666666667,341.1614333333333,0.4197324178118716
-0.3686932,0.6206347,1.261518,1.220908,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,812.3015666666666,346.5880333333334,0.42667356666811806
