x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01866024,-0.4433105,1.182681,1.146079,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1049.6163333333334,324.16380000000004,0.30883998358766945
-0.05243917,-0.4433105,1.222694,1.186093,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1049.539,315.6474,0.30074832783886274
-0.1235386,-0.4433105,1.262708,1.226106,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1049.4616666666666,318.4846333333333,0.30347400002795083
-0.194638,-0.4433105,1.302721,1.266119,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1049.384,323.99586666666664,0.3087483303712809
-0.2657374,-0.4433105,1.342735,1.306133,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1049.3066666666666,347.96630000000005,0.33161513162806083
0.5163561,-0.2659863,0.9025869,0.8659852,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1048.7836666666665,407.4184333333333,0.3884671909136735
0.4452567,-0.2659863,0.9426004,0.9059986,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1048.8666666666668,390.72346666666664,0.37251931686329665
0.3741573,-0.2659863,0.9826138,0.946012,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1048.938666666667,374.0344333333333,0.35658336243679717
0.3030579,-0.2659863,1.022627,0.9860254,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1049.0176666666666,307.86016666666666,0.2934744408742647
0.2319584,-0.2659863,1.062641,1.026039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1049.1086666666665,286.4198666666667,0.2730123225122001
0.160859,-0.2659863,1.102654,1.066052,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1049.215,272.50943333333333,0.2597267229372535
0.08975964,-0.2659863,1.142667,1.106066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1049.3513333333333,339.9976,0.3240070938995069
0.01866024,-0.2659863,1.182681,1.146079,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1049.561333333333,318.21296666666666,0.3031863440221274
-0.05243917,-0.2659863,1.222694,1.186093,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1049.503333333333,305.94956666666667,0.291518154760676
-0.1235386,-0.2659863,1.262708,1.226106,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1049.426,319.74576666666667,0.3046860493075428
-0.194638,-0.2659863,1.302721,1.266119,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1049.3483333333334,319.7953666666667,0.30475586776313457
-0.2657374,-0.2659863,1.342735,1.306133,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1049.271,345.45166666666665,0.3292298533332317
0.5163561,-0.08866211,0.9025869,0.8659852,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1048.1806666666666,408.10623333333325,0.38934685304233196
0.4452567,-0.08866211,0.9426004,0.9059986,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1048.404,391.4171666666667,0.37334538338396583
0.3741573,-0.08866211,0.9826138,0.946012,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1048.5583333333334,374.72813333333335,0.3573742767060074
0.3030579,-0.08866211,1.022627,0.9860254,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1048.667333333333,306.3059666666666,0.2920904130794452
0.2319584,-0.08866211,1.062641,1.026039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1048.773,283.4685,0.2702855906038861
0.160859,-0.08866211,1.102654,1.066052,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1048.9023333333334,272.5225666666667,0.25981666566032463
0.08975964,-0.08866211,1.142667,1.106066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.1,342.44353333333333,0.32641617283115104
0.01866024,-0.08866211,1.182681,1.146079,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.5263333333332,317.70610000000005,0.3027135072232517
-0.05243917,-0.08866211,1.222694,1.186093,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1049.4676666666667,316.1519666666666,0.30124955294838085
-0.1235386,-0.08866211,1.262708,1.226106,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1049.39,315.1613333333333,0.30032784094139675
-0.194638,-0.08866211,1.302721,1.266119,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1049.313,332.8313333333333,0.3171894526646297
-0.2657374,-0.08866211,1.342735,1.306133,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1049.235,343.5878333333333,0.32746477754607484
0.5163561,0.08866211,0.9025869,0.8659852,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1047.9543333333334,404.86269999999996,0.38633583619658085
0.4452567,0.08866211,0.9426004,0.9059986,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1047.9523333333334,388.1329333333333,0.37037234482451503
0.3741573,0.08866211,0.9826138,0.946012,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1047.95,371.4095666666667,0.3544150124067506
0.3030579,0.08866211,1.022627,0.9860254,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1047.9483333333335,307.0779,0.29302743007931675
0.2319584,0.08866211,1.062641,1.026039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1047.9466666666667,288.2425,0.27505428865245496
0.160859,0.08866211,1.102654,1.066052,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1047.9446666666665,282.9541,0.27000836875448697
0.08975964,0.08866211,1.142667,1.106066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1047.9426666666668,337.2707,0.32184048697274115
0.01866024,0.08866211,1.182681,1.146079,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.5926666666667,316.9850666666667,0.30200741175712126
-0.05243917,0.08866211,1.222694,1.186093,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1049.5566666666666,315.8004666666667,0.30088910471173097
-0.1235386,0.08866211,1.262708,1.226106,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.5173333333335,321.04446666666666,0.30589695908122927
-0.194638,0.08866211,1.302721,1.266119,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.4776666666667,321.57239999999996,0.30641156434496364
-0.2657374,0.08866211,1.342735,1.306133,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1049.4376666666667,346.0887333333333,0.3297846213658349
0.5163561,0.2659863,0.9025869,0.8659852,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1049.8956666666666,409.40136666666666,0.38994443897653425
0.4452567,0.2659863,0.9426004,0.9059986,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.8563333333334,392.8838666666666,0.37422595832068606
0.3741573,0.2659863,0.9826138,0.946012,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.8166666666666,358.1632333333334,0.3411670852049547
0.3030579,0.2659863,1.022627,0.9860254,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1049.7766666666666,333.11406666666664,0.3173186830354237
0.2319584,0.2659863,1.062641,1.026039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.7366666666667,291.39630000000005,0.27758963906220385
0.160859,0.2659863,1.102654,1.066052,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.6973333333333,286.90796666666665,0.27332420901878157
0.08975964,0.2659863,1.142667,1.106066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.6576666666667,336.35790000000003,0.32044502720884505
0.01866024,0.2659863,1.182681,1.146079,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.6176666666668,320.9404,0.3057685711890286
-0.05243917,0.2659863,1.222694,1.186093,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1049.5779999999997,317.6696,0.3026638299737324
-0.1235386,0.2659863,1.262708,1.226106,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.5383333333332,325.2200666666667,0.30986934585268844
-0.194638,0.2659863,1.302721,1.266119,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.4986666666666,337.2703333333334,0.32136297327710767
-0.2657374,0.2659863,1.342735,1.306133,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1049.4586666666667,346.91020000000003,0.3305607742905159
0.5163561,0.4433105,0.9025869,0.8659852,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1050.35,411.95283333333333,0.39220492324311906
0.4452567,0.4433105,0.9426004,0.9059986,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1050.3426666666667,395.4412666666667,0.3764875052006788
0.3741573,0.4433105,0.9826138,0.946012,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1050.293,359.5977666666667,0.3423781975967365
0.3030579,0.4433105,1.022627,0.9860254,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1050.218,327.68416666666667,0.31201508129891636
0.2319584,0.4433105,1.062641,1.026039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1050.1096666666665,294.8151666666667,0.2807467593891692
0.160859,0.4433105,1.102654,1.066052,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1049.9550000000002,277.4664333333333,0.2642648199861073
0.08975964,0.4433105,1.142667,1.106066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1049.7176666666667,343.4585,0.32719099974723387
0.01866024,0.4433105,1.182681,1.146079,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1049.6386666666665,319.3926,0.3042878524344387
-0.05243917,0.4433105,1.222694,1.186093,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1049.5993333333333,320.11356666666666,0.30498615187177597
-0.1235386,0.4433105,1.262708,1.226106,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1049.5596666666668,329.1402666666667,0.31359813407641673
-0.194638,0.4433105,1.302721,1.266119,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1049.5196666666668,328.7649666666667,0.31325249431327695
-0.2657374,0.4433105,1.342735,1.306133,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1049.4803333333332,350.3033666666667,0.33378713421613987
0.5163561,0.6206347,0.9025869,0.8659852,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1050.802,418.78923333333336,0.3985420990740733
0.4452567,0.6206347,0.9426004,0.9059986,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1050.832,402.35453333333334,0.3828910334309384
0.3741573,0.6206347,0.9826138,0.946012,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1050.859,365.45436666666666,0.3477669400935107
0.3030579,0.6206347,1.022627,0.9860254,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1050.7026666666668,324.16229999999996,0.3085192431357905
0.2319584,0.6206347,1.062641,1.026039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1050.461,301.3244,0.286849405309283
0.160859,0.6206347,1.102654,1.066052,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1050.012,295.20546666666667,0.28114458265437353
0.08975964,0.6206347,1.142667,1.106066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1049.6996666666666,352.8406333333333,0.33613452342921885
0.01866024,0.6206347,1.182681,1.146079,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1049.6603333333335,333.98150000000004,0.31818024480276813
-0.05243917,0.6206347,1.222694,1.186093,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1049.6206666666667,333.22673333333336,0.3174731847824534
-0.1235386,0.6206347,1.262708,1.226106,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1049.5806666666665,332.82189999999997,0.317099574592417
-0.194638,0.6206347,1.302721,1.266119,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1049.5406666666665,344.17906666666664,0.32793273254198263
-0.2657374,0.6206347,1.342735,1.306133,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1049.5013333333334,353.76953333333336,0.3370831317827783
