x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0564571,-0.6206347,1.413267,1.3966,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,653.4480666666667,115.88653333333333,0.1773459313737893
0.4125863,-0.4433105,0.589512,0.5728452,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,643.4213,138.97966666666665,0.21600069917792195
0.3802109,-0.4433105,0.6643988,0.647732,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,644.1754999999999,136.8139,0.21238573589691645
0.3478356,-0.4433105,0.7392856,0.7226189,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,645.0203333333333,130.81956666666667,0.2028143255210164
0.3154602,-0.4433105,0.8141724,0.7975057,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,645.9756666666667,126.2779,0.19548368620125597
0.2830848,-0.4433105,0.8890592,0.8723925,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,647.2415333333333,121.73663333333333,0.1880850331426509
0.2507094,-0.4433105,0.963946,0.9472793,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,648.4415333333333,106.44716666666666,0.1641582117068611
0.218334,-0.4433105,1.038833,1.022166,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,649.4680333333334,109.11063333333334,0.16799974707544432
0.1859586,-0.4433105,1.11372,1.097053,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,650.3258333333333,104.63156666666667,0.16089074186031077
0.1535833,-0.4433105,1.188606,1.17194,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,650.9816666666667,103.36656666666666,0.1587854361713676
0.1212079,-0.4433105,1.263493,1.246826,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,651.6984333333334,109.23743333333334,0.1676193468123828
0.08883249,-0.4433105,1.33838,1.321713,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,652.4838,112.80786666666665,0.1728896468801521
0.0564571,-0.4433105,1.413267,1.3966,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,653.2691666666667,115.02353333333333,0.1760734519995683
0.4125863,-0.2659863,0.589512,0.5728452,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,643.4835,137.67280000000002,0.2139488985360176
0.3802109,-0.2659863,0.6643988,0.647732,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,643.9967,135.35063333333332,0.21017254150648879
0.3478356,-0.2659863,0.7392856,0.7226189,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,644.9952666666667,133.0296,0.2062486356510177
0.3154602,-0.2659863,0.8141724,0.7975057,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,646.0215666666667,123.25443333333332,0.19078967158887172
0.2830848,-0.2659863,0.8890592,0.8723925,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,647.0809333333333,120.95813333333335,0.18692862078568315
0.2507094,-0.2659863,0.963946,0.9472793,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,648.2554333333333,104.18993333333333,0.1607233310398308
0.218334,-0.2659863,1.038833,1.022166,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,649.2092333333334,102.97003333333333,0.1586081488651827
0.1859586,-0.2659863,1.11372,1.097053,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,649.9488666666666,102.08633333333334,0.1570680118097314
0.1535833,-0.2659863,1.188606,1.17194,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,650.7342,101.75103333333334,0.15636319248341468
0.1212079,-0.2659863,1.263493,1.246826,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,651.5196000000001,107.1185,0.16441306690839858
0.08883249,-0.2659863,1.33838,1.321713,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,652.3049666666667,110.79866666666668,0.1698568958871499
0.0564571,-0.2659863,1.413267,1.3966,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,653.0903333333334,115.52243333333332,0.17688557087982587
0.4125863,-0.08866211,0.589512,0.5728452,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,642.7557333333334,137.23923333333332,0.21351660156341157
0.3802109,-0.08866211,0.6643988,0.647732,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,643.8100333333333,134.91816666666668,0.20956174977015773
0.3478356,-0.08866211,0.7392856,0.7226189,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,644.8643333333333,128.80906666666667,0.19974568333646922
0.3154602,-0.08866211,0.8141724,0.7975057,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,645.9186333333333,123.75573333333334,0.1915961784513027
0.2830848,-0.08866211,0.8890592,0.8723925,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,646.9728999999999,111.00693333333334,0.171578688619948
0.2507094,-0.08866211,0.963946,0.9472793,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,647.6433000000001,101.20743333333333,0.15627009043904705
0.218334,-0.08866211,1.038833,1.022166,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,648.5958333333334,103.1727,0.15907061937037928
0.1859586,-0.08866211,1.11372,1.097053,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,649.5549666666667,102.05006666666667,0.1571074270787752
0.1535833,-0.08866211,1.188606,1.17194,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,650.5033,101.1363,0.1554736840325268
0.1212079,-0.08866211,1.263493,1.246826,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,651.4392666666668,113.84293333333333,0.17475575146107025
0.08883249,-0.08866211,1.33838,1.321713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,652.4005666666667,114.5723,0.17561622450630737
0.0564571,-0.08866211,1.413267,1.3966,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,653.3495666666666,115.30160000000001,0.17647738577507932
0.4125863,0.08866211,0.589512,0.5728452,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,642.5675666666666,136.80676666666668,0.2129060986850846
0.3802109,0.08866211,0.6643988,0.647732,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,643.8602666666667,132.71866666666668,0.20612929141360578
0.3478356,0.08866211,0.7392856,0.7226189,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,644.841,129.7999,0.2012894631553156
0.3154602,0.08866211,0.8141724,0.7975057,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,645.7921666666666,122.63906666666668,0.18990455922548993
0.2830848,0.08866211,0.8890592,0.8723925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,646.7433666666667,110.06576666666666,0.17018434537582106
0.2507094,0.08866211,0.963946,0.9472793,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,647.6945000000001,100.78640000000001,0.15560768910699552
0.218334,0.08866211,1.038833,1.022166,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,649.1022666666667,102.73326666666667,0.15826952650266538
0.1859586,0.08866211,1.11372,1.097053,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,650.3342666666666,101.48496666666666,0.15605022804135182
0.1535833,0.08866211,1.188606,1.17194,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,651.4134666666665,102.80546666666667,0.157818826457339
0.1212079,0.08866211,1.263493,1.246826,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,652.3453333333333,105.30930000000001,0.16143158107733163
0.08883249,0.08866211,1.33838,1.321713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,653.0122,108.92793333333333,0.16680816457206887
0.0564571,0.08866211,1.413267,1.3966,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,653.563,113.56753333333334,0.17376650692714615
0.4125863,0.2659863,0.589512,0.5728452,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,641.8909333333332,135.1485,0.21054712324888755
0.3802109,0.2659863,0.6643988,0.647732,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,643.3973666666667,132.48263333333333,0.20591073928226217
0.3478356,0.2659863,0.7392856,0.7226189,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,644.9008,129.81673333333333,0.20129690029293348
0.3154602,0.2659863,0.8141724,0.7975057,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,646.0502333333334,120.96246666666667,0.18723355118843257
0.2830848,0.2659863,0.8890592,0.8723925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,646.7931666666667,118.73296666666666,0.183571486549688
0.2507094,0.2659863,0.963946,0.9472793,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,647.7443333333334,101.4963,0.1566916730649288
0.218334,0.2659863,1.038833,1.022166,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,648.6954666666667,103.23196666666666,0.15913755041263777
0.1859586,0.2659863,1.11372,1.097053,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,650.9024,100.74526666666668,0.15477760089541195
0.1535833,0.2659863,1.188606,1.17194,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,652.1220666666667,101.9892,0.15639563329866366
0.1212079,0.2659863,1.263493,1.246826,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,652.6729333333333,106.12360000000001,0.16259818966264833
0.08883249,0.2659863,1.33838,1.321713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,653.2237666666666,110.87496666666668,0.16973478705109318
0.0564571,0.2659863,1.413267,1.3966,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,653.7745333333334,113.22426666666667,0.17318523085344378
0.4125863,0.4433105,0.589512,0.5728452,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,641.9180333333333,136.62113333333332,0.21283234526306563
0.3802109,0.4433105,0.6643988,0.647732,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,643.4230666666666,134.2552,0.20865741111538572
0.3478356,0.4433105,0.7392856,0.7226189,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.9281,131.89026666666666,0.20450351312518952
0.3154602,0.4433105,0.8141724,0.7975057,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,645.8013333333333,121.4903,0.18812304280928066
0.2830848,0.4433105,0.8890592,0.8723925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,646.6922666666667,118.22246666666666,0.1828107276824386
0.2507094,0.4433105,0.963946,0.9472793,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,647.5816666666667,102.7788,0.15871147467401844
0.218334,0.4433105,1.038833,1.022166,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,648.4711666666667,102.95843333333333,0.1587707825033868
0.1859586,0.4433105,1.11372,1.097053,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,649.3606,102.43813333333333,0.15775206500250913
0.1535833,0.4433105,1.188606,1.17194,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,649.8831333333333,102.79103333333335,0.15816824578576164
0.1212079,0.4433105,1.263493,1.246826,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,650.9262666666667,106.84356666666667,0.1641405609167394
0.08883249,0.4433105,1.33838,1.321713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,652.0214333333333,110.38243333333334,0.1692923857987913
0.0564571,0.4433105,1.413267,1.3966,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,653.0691333333333,112.29503333333332,0.17194942411493935
0.4125863,0.6206347,0.589512,0.5728452,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,642.7709333333333,136.79956666666666,0.21282753582167402
0.3802109,0.6206347,0.6643988,0.647732,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,643.7528333333333,134.43463333333332,0.20882925486786744
0.3478356,0.6206347,0.7392856,0.7226189,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.6423,132.06969999999998,0.20487252407649315
0.3154602,0.6206347,0.8141724,0.7975057,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,645.5317333333332,123.26056666666666,0.19094394490297473
0.2830848,0.6206347,0.8890592,0.8723925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,646.3033333333333,121.51576666666665,0.18801632667375998
0.2507094,0.6206347,0.963946,0.9472793,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,647.1324333333333,106.8023,0.1650390699949928
0.218334,0.6206347,1.038833,1.022166,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,648.039,108.76463333333334,0.16783629611340864
0.1859586,0.6206347,1.11372,1.097053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,649.0178666666667,119.43646666666666,0.18402618598760817
0.1535833,0.6206347,1.188606,1.17194,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,650.0591000000001,103.1416,0.15866471423180717
0.1212079,0.6206347,1.263493,1.246826,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,651.1009,101.94779999999999,0.15657733451553435
0.08883249,0.6206347,1.33838,1.321713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,652.1426666666666,111.7437,0.17134828675276564
0.0564571,0.6206347,1.413267,1.3966,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,653.1844,112.85633333333332,0.17277840768231092
