x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2524862,-0.4433105,0.9565243,0.9410018,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,590.3640666666666,96.82462666666667,0.16400805558052445
0.2223335,-0.4433105,1.032333,1.016811,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,591.8464666666667,101.5012,0.1714989177391652
0.1921807,-0.4433105,1.108142,1.09262,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,593.2817333333332,102.8157,0.17329966679180847
0.162028,-0.4433105,1.183951,1.168429,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,594.6960666666666,102.9276,0.17307568133288254
0.1318752,-0.4433105,1.259761,1.244238,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,595.7571666666666,106.1449,0.17816776326188286
0.1017225,-0.4433105,1.33557,1.320047,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,596.7937666666667,108.92796666666668,0.18252165191573677
0.0715697,-0.4433105,1.411379,1.395856,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,597.8303666666667,111.82030000000002,0.18704321357957077
0.40325,-0.2659863,0.5774791,0.5619566,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,583.7414333333332,128.4538,0.22005218854228692
0.3730973,-0.2659863,0.6532882,0.6377656,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,585.2931,126.40950000000002,0.21597603666259413
0.3429445,-0.2659863,0.7290972,0.7135747,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,586.6976333333333,124.36433333333333,0.2119731089652558
0.3127917,-0.2659863,0.8049063,0.7893837,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,587.8377333333334,113.06936666666667,0.1923475951057325
0.282639,-0.2659863,0.8807153,0.8651927,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,588.5910666666667,111.87403333333333,0.19007057632784946
0.2524862,-0.2659863,0.9565243,0.9410018,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,589.9466333333334,98.2768,0.16658563310901775
0.2223335,-0.2659863,1.032333,1.016811,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,591.9614,101.0421,0.17069006409866574
0.1921807,-0.2659863,1.108142,1.09262,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,593.6420666666667,98.72879999999999,0.1663100363563021
0.162028,-0.2659863,1.183951,1.168429,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,594.6786666666667,99.42016,0.1671827129339661
0.1318752,-0.2659863,1.259761,1.244238,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,595.7152666666667,104.677,0.17571620225467516
0.1017225,-0.2659863,1.33557,1.320047,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,596.7518333333333,107.25466666666667,0.1797304690914748
0.0715697,-0.2659863,1.411379,1.395856,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,597.7884666666666,109.8317,0.18372973450407626
0.40325,-0.08866211,0.5774791,0.5619566,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,583.9586666666667,127.67536666666668,0.2186373031470781
0.3730973,-0.08866211,0.6532882,0.6377656,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,585.5340333333334,125.63026666666667,0.21455636215561483
0.3429445,-0.08866211,0.7290972,0.7135747,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,587.1093999999999,120.72640000000001,0.20562810674108317
0.3127917,-0.08866211,0.8049063,0.7893837,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,588.6847,116.23683333333334,0.19745143008116783
0.282639,-0.08866211,0.8807153,0.8651927,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,590.3420666666666,104.0102,0.17618602787576854
0.2524862,-0.08866211,0.9565243,0.9410018,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,591.8478333333334,98.12437,0.16579296008299416
0.2223335,-0.08866211,1.032333,1.016811,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,593.3534999999999,97.47388333333333,0.1642759654360645
0.1921807,-0.08866211,1.108142,1.09262,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,594.8591333333334,98.39392333333332,0.1654068205612927
0.162028,-0.08866211,1.183951,1.168429,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,596.3647333333333,99.11243,0.16619403909413083
0.1318752,-0.08866211,1.259761,1.244238,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,594.7747666666666,104.85816666666666,0.17629865327958613
0.1017225,-0.08866211,1.33557,1.320047,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,595.6543666666666,107.57770000000001,0.18060392975557849
0.0715697,-0.08866211,1.411379,1.395856,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,596.5338666666667,109.01646666666666,0.18274953025936566
0.40325,0.08866211,0.5774791,0.5619566,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,584.0219666666667,127.47916666666667,0.21827766019932207
0.3730973,0.08866211,0.6532882,0.6377656,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,585.5276666666666,125.42666666666666,0.21421097515293874
0.3429445,0.08866211,0.7290972,0.7135747,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,587.0332666666667,121.00476666666667,0.20612896646351367
0.3127917,0.08866211,0.8049063,0.7893837,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,588.5389333333333,115.21793333333333,0.19576910045979323
0.282639,0.08866211,0.8807153,0.8651927,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,590.0591000000001,104.94323333333334,0.17785177024057944
0.2524862,0.08866211,0.9565243,0.9410018,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.4544999999999,98.69148,0.166862054710794
0.2223335,0.08866211,1.032333,1.016811,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,592.5881666666668,98.39107666666666,0.1660359017700571
0.1921807,0.08866211,1.108142,1.09262,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,593.4537333333333,98.62498666666666,0.1661878844789173
0.162028,0.08866211,1.183951,1.168429,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,593.9940666666666,100.25796666666668,0.1687858574807468
0.1318752,0.08866211,1.259761,1.244238,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,594.7233,104.37599999999999,0.17550317012437527
0.1017225,0.08866211,1.33557,1.320047,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,595.6028333333334,107.09519999999999,0.17980945387915848
0.0715697,0.08866211,1.411379,1.395856,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,596.4823,108.79253333333334,0.1823899065293753
0.40325,0.2659863,0.5774791,0.5619566,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,586.3726666666666,127.2595,0.21702799295784658
0.3730973,0.2659863,0.6532882,0.6377656,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,587.8302333333332,125.20620000000001,0.21299684824504908
0.3429445,0.2659863,0.7290972,0.7135747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,588.9171,123.1529,0.2091171930358398
0.3127917,0.2659863,0.8049063,0.7893837,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,589.5745333333333,111.85936666666667,0.18972864432524508
0.282639,0.2659863,0.8807153,0.8651927,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,589.7469666666666,111.68573333333335,0.1893787510020524
0.2524862,0.2659863,0.9565243,0.9410018,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,591.2510333333333,97.89716666666665,0.16557603381885477
0.2223335,0.2659863,1.032333,1.016811,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,592.1459,97.48934333333334,0.16463709146046926
0.1921807,0.2659863,1.108142,1.09262,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,592.9127333333332,99.28204333333333,0.16744770402799466
0.162028,0.2659863,1.183951,1.168429,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,593.7922666666667,100.39806666666668,0.1690791598737114
0.1318752,0.2659863,1.259761,1.244238,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,594.6717333333335,104.57326666666665,0.17585011184302934
0.1017225,0.2659863,1.33557,1.320047,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,595.5512,107.6411,0.18074167134299898
0.0715697,0.2659863,1.411379,1.395856,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,596.4306666666666,108.90476666666666,0.18259387077033135
0.40325,0.4433105,0.5774791,0.5619566,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,586.3695666666666,127.38153333333334,0.21723725673588554
0.3730973,0.4433105,0.6532882,0.6377656,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,587.9392333333333,125.3097,0.21313339842309373
0.3429445,0.4433105,0.7290972,0.7135747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,589.5089,123.23726666666668,0.2090503767055764
0.3127917,0.4433105,0.8049063,0.7893837,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,589.1912666666667,111.9227,0.18995955366691847
0.282639,0.4433105,0.8807153,0.8651927,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,590.5764333333333,111.13289999999999,0.18817667883573608
0.2524862,0.4433105,0.9565243,0.9410018,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,591.9615,110.34263333333332,0.18640139085386884
0.2223335,0.4433105,1.032333,1.016811,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,593.3465,98.20428666666668,0.16550889093940174
0.1921807,0.4433105,1.108142,1.09262,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,594.7315666666667,99.15579000000001,0.16672332331781395
0.162028,0.4433105,1.183951,1.168429,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,593.7406333333333,98.70523333333334,0.16624273554675775
0.1318752,0.4433105,1.259761,1.244238,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,594.6201,104.88483333333333,0.1763893567405081
0.1017225,0.4433105,1.33557,1.320047,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,595.4996333333333,108.00033333333333,0.18136056838226705
0.0715697,0.4433105,1.411379,1.395856,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,596.2566666666667,108.2266,0.18150978352200084
0.40325,0.6206347,0.5774791,0.5619566,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,585.0045,127.60273333333333,0.21812227976204213
0.3730973,0.6206347,0.6532882,0.6377656,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,586.3538333333333,125.53033333333333,0.21408595307335235
0.3429445,0.6206347,0.7290972,0.7135747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,587.7388666666667,119.8329,0.20388764961551017
0.3127917,0.6206347,0.8049063,0.7893837,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,589.1238999999999,115.03486666666667,0.19526396977392518
0.282639,0.6206347,0.8807153,0.8651927,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,590.509,107.31733333333334,0.18173669088302202
0.2524862,0.6206347,0.9565243,0.9410018,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,591.8939999999999,102.5415,0.1732427204149385
0.2223335,0.6206347,1.032333,1.016811,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,593.2431333333334,104.16946666666666,0.17559291497980256
0.1921807,0.6206347,1.108142,1.09262,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,593.7881,102.42253333333333,0.17248974986798063
0.162028,0.6206347,1.183951,1.168429,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,594.3957666666666,99.93281999999999,0.1681247705306607
0.1318752,0.6206347,1.259761,1.244238,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,595.0267666666667,104.74783333333335,0.1760385635785176
0.1017225,0.6206347,1.33557,1.320047,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,595.6577,107.6573,0.18073655266010555
0.0715697,0.6206347,1.411379,1.395856,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,596.2886333333335,109.1628,0.1830700952987667
