x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04384847,-0.08866211,1.280652,1.256412,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,936.6364666666667,166.3749,0.17762998590276335
-0.003238224,-0.08866211,1.347278,1.323038,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,937.0596666666667,176.38806666666667,0.18823548244119379
-0.05032492,-0.08866211,1.413904,1.389664,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,937.3613333333333,181.68536666666668,0.19382618674315555
0.4676288,0.08866211,0.6810168,0.6567767,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,933.0670333333334,241.35236666666665,0.2586653470534714
0.4205421,0.08866211,0.747643,0.7234029,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,933.3149333333334,235.8344,0.2526844250453526
0.3734554,0.08866211,0.8142691,0.790029,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,933.6658000000001,230.31820000000002,0.2466813642725649
0.3263687,0.08866211,0.8808953,0.8566552,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,934.0963666666667,224.80196666666666,0.240662242169544
0.279282,0.08866211,0.9475214,0.9232813,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,934.5269666666667,219.28573333333335,0.23464865809794389
0.2321953,0.08866211,1.014148,0.9899074,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,934.9575666666666,163.3359,0.17469854368234575
0.1851086,0.08866211,1.080774,1.056534,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,935.4890333333333,155.39746666666667,0.16611343908492027
0.1380219,0.08866211,1.1474,1.12316,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,935.9852999999999,173.56123333333335,0.18543138220434782
0.09093517,0.08866211,1.214026,1.189786,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,936.4133666666667,169.11413333333334,0.18059754244835557
0.04384847,0.08866211,1.280652,1.256412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.7790666666666,166.8217,0.1780798993659202
-0.003238224,0.08866211,1.347278,1.323038,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,937.0834666666666,176.871,0.188746058964304
-0.05032492,0.08866211,1.413904,1.389664,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,937.3851666666666,182.5236,0.19471548278662104
0.4676288,0.2659863,0.6810168,0.6567767,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,933.8258999999999,240.62053333333333,0.25767145210031256
0.4205421,0.2659863,0.747643,0.7234029,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,934.4074,235.1043,0.25160764821891585
0.3734554,0.2659863,0.8142691,0.790029,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,934.986,229.58813333333333,0.24555221979913447
0.3263687,0.2659863,0.8808953,0.8566552,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,935.0913999999999,213.0850333333333,0.22787591187067005
0.279282,0.2659863,0.9475214,0.9232813,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,934.5703666666667,175.85793333333334,0.1881696140130693
0.2321953,0.2659863,1.014148,0.9899074,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,935.0009666666666,165.3759,0.17687224829010165
0.1851086,0.2659863,1.080774,1.056534,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.5256,152.3588,0.16285886472923378
0.1380219,0.2659863,1.1474,1.12316,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,936.1348000000002,175.29646666666667,0.1872553818224521
0.09093517,0.2659863,1.214026,1.189786,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,936.5039,170.9467,0.18253689863235098
0.04384847,0.2659863,1.280652,1.256412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.8056,169.39626666666666,0.18082309269241556
-0.003238224,0.2659863,1.347278,1.323038,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,937.1072666666668,175.92163333333335,0.18772818423541812
-0.05032492,0.2659863,1.413904,1.389664,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,937.4089666666667,180.86516666666668,0.1929413736764551
0.4676288,0.4433105,0.6810168,0.6567767,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,933.9159,239.89046666666664,0.25686489522426104
0.4205421,0.4433105,0.747643,0.7234029,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,934.4945666666667,234.12990000000002,0.25054147751084394
0.3734554,0.4433105,0.8142691,0.790029,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,935.0731333333333,227.28106666666667,0.2430620830633607
0.3263687,0.4433105,0.8808953,0.8566552,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,935.6517333333333,213.2934333333333,0.22796217628035928
0.279282,0.4433105,0.9475214,0.9232813,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,935.6482000000001,194.41813333333334,0.2077895575963014
0.2321953,0.4433105,1.014148,0.9899074,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,936.1054666666665,168.39703333333333,0.17989089844979886
0.1851086,0.4433105,1.080774,1.056534,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,936.5606666666666,160.86413333333334,0.1717603218866172
0.1380219,0.4433105,1.1474,1.12316,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,936.9697,174.0219,0.18572821967645306
0.09093517,0.4433105,1.214026,1.189786,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,936.6456000000002,170.3048,0.1818239664778583
0.04384847,0.4433105,1.280652,1.256412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,936.8294333333333,166.2809333333333,0.17749309524637202
-0.003238224,0.4433105,1.347278,1.323038,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,937.1311333333333,182.3273333333333,0.19455883204517158
-0.05032492,0.4433105,1.413904,1.389664,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,937.4328333333333,186.30266666666668,0.19873687085115166
0.4676288,0.6206347,0.6810168,0.6567767,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,934.6573666666667,242.54459999999997,0.2595008065513848
0.4205421,0.6206347,0.747643,0.7234029,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,934.9134,235.69746666666666,0.25210593255025987
0.3734554,0.6206347,0.8142691,0.790029,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,935.0944,228.85033333333334,0.2447347439986694
0.3263687,0.6206347,0.8808953,0.8566552,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,935.2861999999999,215.21306666666666,0.23010372286359387
0.279282,0.6206347,0.9475214,0.9232813,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,935.5342999999999,185.6165,0.19840673034999323
0.2321953,0.6206347,1.014148,0.9899074,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,935.9895,168.48276666666666,0.18000478281207627
0.1851086,0.6206347,1.080774,1.056534,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,936.4447,198.23913333333334,0.2116931428414198
0.1380219,0.6206347,1.1474,1.12316,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,936.8999333333333,180.40776666666667,0.19255799652670502
0.09093517,0.6206347,1.214026,1.189786,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,937.3551666666667,172.53099999999998,0.18406130576122165
0.04384847,0.6206347,1.280652,1.256412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,934.5622999999999,170.14106666666666,0.1820540852253311
-0.003238224,0.6206347,1.347278,1.323038,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,934.9078666666668,182.2223,0.19490915799065758
-0.05032492,0.6206347,1.413904,1.389664,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,935.2508333333334,186.55903333333333,0.19947465130158346
