x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4972026,-0.2659863,1.039355,0.9986028,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1060.021,453.4687666666667,0.4277918445717794
0.3735805,-0.08866211,1.256466,1.215713,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1059.548,433.8063333333334,0.4094254568059933
0.2944184,-0.08866211,1.236729,1.195976,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1059.539,421.44283333333334,0.3977601915296575
0.2152563,-0.08866211,1.216991,1.176239,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1059.6246666666666,409.0770333333333,0.38605806390118275
0.1360942,-0.08866211,1.197254,1.156501,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1059.686,378.66506666666663,0.3573367104311619
0.0569321,-0.08866211,1.177517,1.136764,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1059.7389999999998,382.0071666666667,0.3604725372890207
-0.02223,-0.08866211,1.157779,1.117027,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1059.7906666666668,398.77146666666664,0.37627344997051304
-0.1013921,-0.08866211,1.138042,1.097289,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1059.8466666666666,374.38103333333333,0.353240418512975
-0.1805542,-0.08866211,1.118305,1.077552,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1059.912,340.2331,0.32100096894745134
-0.2597163,-0.08866211,1.098567,1.057815,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1059.9930000000002,366.2796333333334,0.3455487798358607
-0.3388784,-0.08866211,1.07883,1.038077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.061,371.21256666666665,0.35018005236171723
-0.4180405,-0.08866211,1.059093,1.01834,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.0416666666667,428.1061666666667,0.4038574862395476
-0.4972026,-0.08866211,1.039355,0.9986028,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1060.0223333333333,449.30583333333334,0.42386409733119085
0.3735805,0.08866211,1.256466,1.215713,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1059.617,434.31076666666667,0.40987484797980656
0.2944184,0.08866211,1.236729,1.195976,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1059.579,421.94489999999996,0.39821901130636667
0.2152563,0.08866211,1.216991,1.176239,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1059.541,392.5009,0.37044392765930945
0.1360942,0.08866211,1.197254,1.156501,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1059.718,384.1827666666666,0.36253267768782726
0.0569321,0.08866211,1.177517,1.136764,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.8746666666666,374.67816666666664,0.3535114338883146
-0.02223,0.08866211,1.157779,1.117027,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.9959999999999,381.91349999999994,0.36029677442483327
-0.1013921,0.08866211,1.138042,1.097289,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.1206666666667,374.8878666666667,0.3536272094555185
-0.1805542,0.08866211,1.118305,1.077552,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.1016666666667,365.64106666666663,0.3449109960418928
-0.2597163,0.08866211,1.098567,1.057815,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1060.082,370.5776333333333,0.3495741685635307
-0.3388784,0.08866211,1.07883,1.038077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.0626666666667,400.10189999999994,0.37743195298647153
-0.4180405,0.08866211,1.059093,1.01834,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.043,428.35456666666664,0.40409130815953553
-0.4972026,0.08866211,1.039355,0.9986028,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1060.0236666666667,456.4737,0.43062554519171564
0.3735805,0.2659863,1.256466,1.215713,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1060.518,436.66496666666666,0.41174648136117
0.2944184,0.2659863,1.236729,1.195976,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.509,424.04269999999997,0.3998479033672478
0.2152563,0.2659863,1.216991,1.176239,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.5,411.41883333333334,0.3879476146965758
0.1360942,0.2659863,1.197254,1.156501,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1060.49,384.89669999999995,0.36294197687674856
0.0569321,0.2659863,1.177517,1.136764,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1060.481,390.1367333333333,0.36788623789308383
-0.02223,0.2659863,1.157779,1.117027,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1060.4683333333332,397.30176666666665,0.37464710593548517
-0.1013921,0.2659863,1.138042,1.097289,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.438,376.1487666666667,0.3547104233875467
-0.1805542,0.2659863,1.118305,1.077552,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.4073333333333,360.7663333333333,0.340214539996385
-0.2597163,0.2659863,1.098567,1.057815,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1060.3766666666668,364.42783333333335,0.3436773941862852
-0.3388784,0.2659863,1.07883,1.038077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1060.3453333333334,402.8088333333333,0.3798842139313601
-0.4180405,0.2659863,1.059093,1.01834,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1060.3133333333333,437.8371,0.41293141687857976
-0.4972026,0.2659863,1.039355,0.9986028,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1060.2793333333332,459.5844666666667,0.43345561755523154
0.3735805,0.4433105,1.256466,1.215713,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1060.577,441.8173,0.4165816187022548
0.2944184,0.4433105,1.236729,1.195976,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.5676666666668,430.2185666666667,0.4056489505944295
0.2152563,0.4433105,1.216991,1.176239,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.558,418.6197333333334,0.3947161198324029
0.1360942,0.4433105,1.197254,1.156501,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1060.5486666666666,389.72973333333334,0.36747900224066204
0.0569321,0.4433105,1.177517,1.136764,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1060.539,389.9171666666666,0.36765908562304733
-0.02223,0.4433105,1.157779,1.117027,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1060.53,400.6369666666667,0.3777701610482548
-0.1013921,0.4433105,1.138042,1.097289,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1060.5206666666666,381.5444,0.35977049030901465
-0.1805542,0.4433105,1.118305,1.077552,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1060.511,365.8288333333333,0.3449549211450067
-0.2597163,0.4433105,1.098567,1.057815,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1060.5016666666668,367.5924333333333,0.3466209420186904
-0.3388784,0.4433105,1.07883,1.038077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.4920000000002,421.1151333333333,0.3970937416214282
-0.4180405,0.4433105,1.059093,1.01834,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.4830000000002,442.8657333333333,0.4176071806206725
-0.4972026,0.4433105,1.039355,0.9986028,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1060.4736666666668,462.9530333333333,0.4365526569234405
0.3735805,0.6206347,1.256466,1.215713,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1060.6350000000002,446.0767333333333,0.4205747620610023
0.2944184,0.6206347,1.236729,1.195976,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.6256666666668,434.47786666666667,0.4096426012294618
0.2152563,0.6206347,1.216991,1.176239,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.616,419.5156,0.39553920029567696
0.1360942,0.6206347,1.197254,1.156501,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1060.607,407.3426666666667,0.3840652405664173
0.0569321,0.6206347,1.177517,1.136764,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.5976666666668,388.84040000000005,0.36662350446100256
-0.02223,0.6206347,1.157779,1.117027,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.588,389.97593333333333,0.367697508962787
-0.1013921,0.6206347,1.138042,1.097289,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.5786666666665,398.44496666666663,0.37568603207239815
-0.1805542,0.6206347,1.118305,1.077552,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.569,378.8277333333333,0.3571925788333946
-0.2597163,0.6206347,1.098567,1.057815,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1060.56,375.2788333333333,0.35384936211432755
-0.3388784,0.6206347,1.07883,1.038077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1060.5506666666668,428.21596666666665,0.40376719034590486
-0.4180405,0.6206347,1.059093,1.01834,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1060.5410000000002,447.72976666666665,0.4221707076821725
-0.4972026,0.6206347,1.039355,0.9986028,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1060.5320000000002,467.24353333333335,0.44057425212919665
