x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4727669,-0.2659863,0.6923424,0.6672833,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,937.0532333333334,252.89223333333334,0.2698800393161164
0.06268679,-0.08866211,1.412543,1.387484,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,939.4287666666668,191.65723333333335,0.20401443528171503
0.01400918,-0.08866211,1.34707,1.322011,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,939.0843333333333,188.3606,0.20057879014189695
-0.03466843,-0.08866211,1.281598,1.256539,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,938.7399,185.06426666666667,0.19714094343462255
-0.08334604,-0.08866211,1.216125,1.191066,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,937.4119333333333,178.33696666666665,0.19024376592770145
-0.1320237,-0.08866211,1.150652,1.125593,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,937.0055333333333,180.52740000000003,0.1926639714643043
-0.1807013,-0.08866211,1.085179,1.06012,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,936.5960333333333,198.28313333333335,0.2117059165003406
-0.2293789,-0.08866211,1.019706,0.9946473,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,936.1864666666667,170.40853333333334,0.18202394221328322
-0.2780565,-0.08866211,0.9542336,0.9291745,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,935.7769,182.1833333333333,0.194686509836718
-0.3267341,-0.08866211,0.8887608,0.8637017,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,938.6487666666667,221.24063333333334,0.2357009410645284
-0.3754117,-0.08866211,0.823288,0.7982289,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,938.1908666666667,236.61913333333334,0.25220761524401764
-0.4240893,-0.08866211,0.7578152,0.7327561,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,937.7297,243.90113333333332,0.260097204168887
-0.4727669,-0.08866211,0.6923424,0.6672833,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,937.2685,251.18320000000003,0.2679946376149016
0.06268679,0.08866211,1.412543,1.387484,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,938.7130999999999,191.2848,0.20377322552201996
0.01400918,0.08866211,1.34707,1.322011,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,938.3035,187.16106666666667,0.19946730157072323
-0.03466843,0.08866211,1.281598,1.256539,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,937.8939666666666,183.03786666666667,0.1951581714071821
-0.08334604,0.08866211,1.216125,1.191066,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,937.4843999999999,173.0284333333333,0.1845665365384179
-0.1320237,0.08866211,1.150652,1.125593,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,937.0748666666667,175.98600000000002,0.18780336391119667
-0.1807013,0.08866211,1.085179,1.06012,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,937.4101,197.12143333333333,0.21028280263945384
-0.2293789,0.08866211,1.019706,0.9946473,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,937.8957,170.96333333333334,0.1822837561250971
-0.2780565,0.08866211,0.9542336,0.9291745,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,938.2948,181.72776666666667,0.1936785464313777
-0.3267341,0.08866211,0.8887608,0.8637017,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,938.6043666666666,215.73616666666666,0.22984757420770485
-0.3754117,0.08866211,0.823288,0.7982289,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,938.1431666666667,236.2541666666667,0.2518314082856846
-0.4240893,0.08866211,0.7578152,0.7327561,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,937.6820333333334,243.3294666666667,0.25950076733463345
-0.4727669,0.08866211,0.6923424,0.6672833,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,937.2208333333333,248.67126666666664,0.26532807689961696
0.06268679,0.2659863,1.412543,1.387484,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,938.7823333333334,190.92759999999998,0.20337770518579007
0.01400918,0.2659863,1.34707,1.322011,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,938.3728,187.49016666666668,0.1998032837944396
-0.03466843,0.2659863,1.281598,1.256539,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,937.9632333333334,184.05353333333332,0.19622660096456412
-0.08334604,0.2659863,1.216125,1.191066,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,937.5536999999999,174.5846,0.18621270844250476
-0.1320237,0.2659863,1.150652,1.125593,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,937.1441333333333,177.6019666666667,0.18951383339627867
-0.1807013,0.2659863,1.085179,1.06012,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,936.7346333333331,162.3487,0.17331325319854568
-0.2293789,0.2659863,1.019706,0.9946473,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,936.8845333333333,168.52316666666667,0.1798759407321407
-0.2780565,0.2659863,0.9542336,0.9291745,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,938.0237999999999,179.82953333333333,0.1917108517102462
-0.3267341,0.2659863,0.8887608,0.8637017,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,938.5566666666667,218.37726666666666,0.2326732543161084
-0.3754117,0.2659863,0.823288,0.7982289,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,938.0954666666667,236.70073333333332,0.2523202482303348
-0.4240893,0.2659863,0.7578152,0.7327561,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,937.6343333333333,242.51753333333332,0.2586480316085927
-0.4727669,0.2659863,0.6923424,0.6672833,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,937.4859,248.33429999999998,0.26489362144687034
0.06268679,0.4433105,1.412543,1.387484,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,940.6612333333334,192.87236666666664,0.2050389181494016
0.01400918,0.4433105,1.34707,1.322011,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,940.4632666666666,189.80006666666668,0.20181528782521882
-0.03466843,0.4433105,1.281598,1.256539,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,940.2117666666667,186.7286333333333,0.19860252908003126
-0.08334604,0.4433105,1.216125,1.191066,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,939.6686666666668,179.6757,0.19121155696913347
-0.1320237,0.4433105,1.150652,1.125593,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,939.0575333333333,181.66173333333333,0.1934509158747506
-0.1807013,0.4433105,1.085179,1.06012,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,937.9319333333333,197.11776666666665,0.21016189928007645
-0.2293789,0.4433105,1.019706,0.9946473,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,936.3943,171.16703333333336,0.18279356307462602
-0.2780565,0.4433105,0.9542336,0.9291745,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,937.7510333333333,183.2459,0.19540976024187773
-0.3267341,0.4433105,0.8887608,0.8637017,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,937.5728333333333,219.15823333333333,0.23375037308172886
-0.3754117,0.4433105,0.823288,0.7982289,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,937.7515333333332,234.78756666666666,0.25037262851436004
-0.4240893,0.4433105,0.7578152,0.7327561,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,937.6836,241.18836666666667,0.25721694338018
-0.4727669,0.4433105,0.6923424,0.6672833,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,937.4217666666667,247.8730666666667,0.26441972126201474
0.06268679,0.6206347,1.412543,1.387484,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,940.7768666666667,192.53806666666665,0.20465837206487567
0.01400918,0.6206347,1.34707,1.322011,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,940.5752333333334,189.11749999999998,0.20106557373853834
-0.03466843,0.6206347,1.281598,1.256539,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,940.3735333333334,179.72709999999998,0.19112289160248064
-0.08334604,0.6206347,1.216125,1.191066,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,940.0110000000001,179.78933333333336,0.1912628065741005
-0.1320237,0.6206347,1.150652,1.125593,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,939.0907000000001,187.5338,0.19969700509545554
-0.1807013,0.6206347,1.085179,1.06012,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,938.2231999999999,202.64506666666668,0.21598789145138944
-0.2293789,0.6206347,1.019706,0.9946473,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,937.8575000000001,175.45383333333334,0.18707921646318001
-0.2780565,0.6206347,0.9542336,0.9291745,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,937.6468666666666,188.40240000000003,0.2009308682904272
-0.3267341,0.6206347,0.8887608,0.8637017,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,937.4362000000001,231.62636666666666,0.24708467582326224
-0.3754117,0.6206347,0.823288,0.7982289,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,937.2255333333333,238.02973333333333,0.25397246542600377
-0.4240893,0.6206347,0.7578152,0.7327561,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,937.0149333333334,246.09259999999998,0.2626343813861863
-0.4727669,0.6206347,0.6923424,0.6672833,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,937.5498666666666,252.78183333333334,0.2696193266100478
