x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02600671,-0.2659863,1.157426,1.116827,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1043.9350000000002,387.6734666666666,0.3713575033973985
-0.1048709,-0.2659863,1.13653,1.095931,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.9196666666667,365.5945,0.35021291528538884
-0.1837352,-0.2659863,1.115634,1.075035,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.904,344.51503333333335,0.3300252736918909
-0.2625994,-0.2659863,1.094738,1.054139,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1043.889,342.9934666666666,0.3285724230203055
-0.3414636,-0.2659863,1.073843,1.033244,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.8736666666666,400.9370333333334,0.3840854138300129
-0.4203279,-0.2659863,1.052947,1.012348,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.858,422.9653666666666,0.4051939645743981
-0.4991921,-0.2659863,1.032051,0.9914521,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1043.779,444.9937,0.4263290156929621
0.3683145,-0.08866211,1.261904,1.221305,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1044.005,421.22406666666666,0.4034690094373659
0.2894502,-0.08866211,1.241009,1.20041,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.99,407.5433,0.39037051085689434
0.210586,-0.08866211,1.220113,1.179514,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.9883333333332,378.07256666666666,0.3621421738663997
0.1317218,-0.08866211,1.199217,1.158618,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1043.9816666666666,371.2746,0.35563291599988256
0.05285752,-0.08866211,1.178321,1.137722,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1043.9706666666666,363.09306666666663,0.3477997327513678
-0.02600671,-0.08866211,1.157426,1.116827,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1043.9560000000001,367.63116666666673,0.35215163715236036
-0.1048709,-0.08866211,1.13653,1.095931,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1043.938,363.6293333333333,0.34832431141410874
-0.1837352,-0.08866211,1.115634,1.075035,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1043.917,344.24396666666667,0.32976150106298263
-0.2625994,-0.08866211,1.094738,1.054139,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1043.893,344.3388,0.32985992830689703
-0.3414636,-0.08866211,1.073843,1.033244,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.8670000000002,390.26683333333335,0.37386607629828034
-0.4203279,-0.08866211,1.052947,1.012348,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.838,414.4816666666666,0.3970743253190067
-0.4991921,-0.08866211,1.032051,0.9914521,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1043.8090000000002,441.7871,0.4232447476073231
0.3683145,0.08866211,1.261904,1.221305,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1043.9986666666666,422.51009999999997,0.4047032901351501
0.2894502,0.08866211,1.241009,1.20041,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.9833333333333,410.0659666666667,0.3927893873247779
0.210586,0.08866211,1.220113,1.179514,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.9806666666666,397.62443333333334,0.3808730038362743
0.1317218,0.08866211,1.199217,1.158618,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1043.9846666666667,370.39450000000005,0.35478887481533117
0.05285752,0.08866211,1.178321,1.137722,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.9816666666666,371.5996333333333,0.3559442557794702
-0.02600671,0.08866211,1.157426,1.116827,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.9740000000002,388.67640000000006,0.37230431763212724
-0.1048709,0.08866211,1.13653,1.095931,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.961,362.96706666666665,0.34768225918823353
-0.1837352,0.08866211,1.115634,1.075035,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.945,353.56346666666667,0.3386798423162373
-0.2625994,0.08866211,1.094738,1.054139,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1043.9250000000002,356.6564,0.3416491207231164
-0.3414636,0.08866211,1.073843,1.033244,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1043.8996666666665,392.67609999999996,0.37616232323509713
-0.4203279,0.08866211,1.052947,1.012348,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1043.871,416.81780000000003,0.39929972257134977
-0.4991921,0.08866211,1.032051,0.9914521,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1043.8419999999999,442.6598000000001,0.4240674124365447
0.3683145,0.2659863,1.261904,1.221305,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1043.9923333333334,426.8768666666667,0.4088884986494167
0.2894502,0.2659863,1.241009,1.20041,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1043.9769999999999,414.43536666666665,0.3969771074358528
0.210586,0.2659863,1.220113,1.179514,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1043.9616666666666,380.12013333333334,0.3641127652074404
0.1317218,0.2659863,1.199217,1.158618,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1043.9796666666666,374.1014333333333,0.3583413422087638
0.05285752,0.2659863,1.178321,1.137722,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.9936666666667,371.2361000000001,0.3555919506613061
-0.02600671,0.2659863,1.157426,1.116827,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.9976666666666,374.8060666666667,0.3590101009068978
-0.1048709,0.2659863,1.13653,1.095931,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1043.995,367.49803333333335,0.3520109591735346
-0.1837352,0.2659863,1.115634,1.075035,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1043.986,355.7814,0.34079102517560084
-0.2625994,0.2659863,1.094738,1.054139,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1043.961,364.40333333333336,0.3490580436197231
-0.3414636,0.2659863,1.073843,1.033244,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1043.932,395.2572,0.3786231491867773
-0.4203279,0.2659863,1.052947,1.012348,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1043.9036666666666,423.16623333333337,0.40536865754663426
-0.4991921,0.2659863,1.032051,0.9914521,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1043.875,448.25469999999996,0.42941374262843474
0.3683145,0.4433105,1.261904,1.221305,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1043.9859999999999,428.4544333333333,0.4104020771650733
0.2894502,0.4433105,1.241009,1.20041,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.9706666666666,416.4219,0.39888237707600627
0.210586,0.4433105,1.220113,1.179514,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.955,404.3875333333333,0.38736070613448587
0.1317218,0.4433105,1.199217,1.158618,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1043.94,380.5483,0.36453046676009465
0.05285752,0.4433105,1.178321,1.137722,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.0046666666667,383.98566666666665,0.36780036634539337
-0.02600671,0.4433105,1.157426,1.116827,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.045,389.4988333333333,0.3730667358845619
-0.1048709,0.4433105,1.13653,1.095931,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.051,371.05539999999996,0.3553993479251991
-0.1837352,0.4433105,1.115634,1.075035,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.0226666666667,364.0886333333333,0.3487359960869341
-0.2625994,0.4433105,1.094738,1.054139,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1043.994,370.11100000000005,0.3545141499719827
-0.3414636,0.4433105,1.073843,1.033244,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1043.9650000000001,374.22493333333335,0.35846467541407795
-0.4203279,0.4433105,1.052947,1.012348,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1043.9366666666667,409.63643333333334,0.3923954910462406
-0.4991921,0.4433105,1.032051,0.9914521,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1043.908,450.1741666666667,0.43123889789882713
0.3683145,0.6206347,1.261904,1.221305,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1043.9793333333332,428.962,0.4108908820440743
0.2894502,0.6206347,1.241009,1.20041,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1043.964,412.25953333333337,0.39489784938511674
0.210586,0.6206347,1.220113,1.179514,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1043.9486666666667,398.5987333333333,0.38181796121077355
0.1317218,0.6206347,1.199217,1.158618,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1043.9333333333334,389.3869666666667,0.37299948304538955
0.05285752,0.6206347,1.178321,1.137722,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.9460000000001,397.6049,0.38123212397178374
-0.02600671,0.6206347,1.157426,1.116827,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.9923333333334,401.586,0.38503218301171627
-0.1048709,0.6206347,1.13653,1.095931,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1043.0556666666669,387.2719666666667,0.3712856444360645
-0.1837352,0.6206347,1.115634,1.075035,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1043.121,367.90479999999997,0.35269584957464223
-0.2625994,0.6206347,1.094738,1.054139,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1043.187,372.1811666666667,0.3567728603728827
-0.3414636,0.6206347,1.073843,1.033244,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.2563333333335,409.5108,0.39253095752661854
-0.4203279,0.6206347,1.052947,1.012348,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.3306666666667,433.2103,0.4152182032239668
-0.4991921,0.6206347,1.032051,0.9914521,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1043.414,455.6288333333334,0.43667077177665015
