x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1591615,-0.6206347,1.391221,1.360201,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1046.068,275.70806666666664,0.2635658514559428
0.5036641,-0.4433105,0.78619,0.7551699,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1046.711,345.95533333333333,0.3305162578945625
0.4434073,-0.4433105,0.8411928,0.8101727,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1046.307,336.89346666666665,0.32198307445481317
0.3831504,-0.4433105,0.8961956,0.8651755,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1045.8793333333333,327.8315666666667,0.313450359681047
0.3228935,-0.4433105,0.9511984,0.9201783,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1045.3946666666666,278.20093333333335,0.2661202281624151
0.2626366,-0.4433105,1.006201,0.9751811,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1045.042,238.65616666666665,0.22836970982693217
0.2023798,-0.4433105,1.061204,1.030184,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1045.113,220.87269999999998,0.21133838031066465
0.1421229,-0.4433105,1.116207,1.085187,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1045.266,281.0479,0.2688766602217424
0.08186602,-0.4433105,1.17121,1.14019,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1045.4696666666669,260.44059999999996,0.24911325425358652
0.02160914,-0.4433105,1.226212,1.195192,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1045.6556666666665,253.5422,0.24247174821563489
-0.03864773,-0.4433105,1.281215,1.250195,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1045.8329999999999,246.891,0.2360709252137529
-0.0989046,-0.4433105,1.336218,1.305198,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1045.9583333333333,265.75236666666666,0.2540752381067715
-0.1591615,-0.4433105,1.391221,1.360201,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1045.9889999999998,272.70476666666667,0.26071450651217193
0.5036641,-0.2659863,0.78619,0.7551699,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1046.9219999999998,345.1068333333333,0.32963917435507045
0.4434073,-0.2659863,0.8411928,0.8101727,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1046.9913333333334,336.3572,0.3212604231103889
0.3831504,-0.2659863,0.8961956,0.8651755,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1045.203,327.60633333333334,0.3134376957353142
0.3228935,-0.2659863,0.9511984,0.9201783,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1045.089,273.1357666666667,0.2613514306582847
0.2626366,-0.2659863,1.006201,0.9751811,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1045.16,233.95786666666666,0.22384863831186452
0.2023798,-0.2659863,1.061204,1.030184,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1045.23,214.82626666666667,0.2055299418661202
0.1421229,-0.2659863,1.116207,1.085187,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1045.301,275.43059999999997,0.2634938037045753
0.08186602,-0.2659863,1.17121,1.14019,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1045.5136666666667,255.62993333333335,0.24450152779619863
0.02160914,-0.2659863,1.226212,1.195192,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1045.7496666666666,249.8273,0.2388975766052584
-0.03864773,-0.2659863,1.281215,1.250195,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1045.8506666666665,245.41740000000001,0.2346579422512116
-0.0989046,-0.2659863,1.336218,1.305198,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1045.881,264.5699666666667,0.25296349556323433
-0.1591615,-0.2659863,1.391221,1.360201,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1045.9113333333335,268.64096666666666,0.25684845479401236
0.5036641,-0.08866211,0.78619,0.7551699,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1045.9236666666666,345.14436666666666,0.3299896997043127
0.4434073,-0.08866211,0.8411928,0.8101727,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1045.9516666666666,336.39356666666663,0.3216145217533744
0.3831504,-0.08866211,0.8961956,0.8651755,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1045.9816666666666,311.65656666666666,0.29795576599739704
0.3228935,-0.08866211,0.9511984,0.9201783,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1046.0123333333333,283.86413333333337,0.2713771653643676
0.2626366,-0.08866211,1.006201,0.9751811,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.0426666666665,228.9496,0.2188719336445802
0.2023798,-0.08866211,1.061204,1.030184,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1045.8213333333333,236.21103333333335,0.22586153097387163
0.1421229,-0.08866211,1.116207,1.085187,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1045.9413333333332,274.28766666666667,0.26223976019073075
0.08186602,-0.08866211,1.17121,1.14019,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.062,255.46433333333334,0.24421505524364534
0.02160914,-0.08866211,1.226212,1.195192,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1046.183,246.11710000000002,0.23525221184801146
-0.03864773,-0.08866211,1.281215,1.250195,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1046.2216666666666,240.44506666666666,0.22982207739079127
-0.0989046,-0.08866211,1.336218,1.305198,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1045.8796666666667,262.4200333333333,0.2509081979397267
-0.1591615,-0.08866211,1.391221,1.360201,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1045.834,268.21406666666667,0.25645925663863484
0.5036641,0.08866211,0.78619,0.7551699,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1046.1926666666666,343.0915,0.3279426275759651
0.4434073,0.08866211,0.8411928,0.8101727,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.016,333.3479,0.3186830615563609
0.3831504,0.08866211,0.8961956,0.8651755,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.8576666666668,322.6014666666667,0.30845608202000524
0.3228935,0.08866211,0.9511984,0.9201783,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1045.7389999999998,273.31946666666664,0.2613646476817055
0.2626366,0.08866211,1.006201,0.9751811,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.642,230.31983333333332,0.22026622215549027
0.2023798,0.08866211,1.061204,1.030184,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.7173333333333,214.08180000000002,0.20472224037384193
0.1421229,0.08866211,1.116207,1.085187,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1045.838,271.6514333333334,0.25974498305507193
0.08186602,0.08866211,1.17121,1.14019,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1045.959,253.42903333333334,0.2422932361976876
0.02160914,0.08866211,1.226212,1.195192,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1046.0796666666668,243.61906666666667,0.23288745737263092
-0.03864773,0.08866211,1.281215,1.250195,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.2006666666666,252.23636666666667,0.24109727092131697
-0.0989046,0.08866211,1.336218,1.305198,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.1276666666665,251.5503,0.24091887142900015
-0.1591615,0.08866211,1.391221,1.360201,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1044.2646666666667,270.5996333333333,0.25912911050412774
0.5036641,0.2659863,0.78619,0.7551699,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1046.4636666666668,341.2774,0.3261241500748233
0.4434073,0.2659863,0.8411928,0.8101727,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.4936666666665,331.53220000000005,0.316802570103877
0.3831504,0.2659863,0.8961956,0.8651755,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1045.7696666666666,315.05673333333334,0.30126751818116915
0.3228935,0.2659863,0.9511984,0.9201783,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1045.3726666666664,285.4312333333333,0.27304230289583853
0.2626366,0.2659863,1.006201,0.9751811,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1045.4933333333333,230.9488,0.22089914085298726
0.2023798,0.2659863,1.061204,1.030184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1045.4366666666665,239.47886666666668,0.22907044035464577
0.1421229,0.2659863,1.116207,1.085187,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.8863333333334,275.08993333333336,0.2632723400481456
0.08186602,0.2659863,1.17121,1.14019,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.5216666666668,252.97603333333333,0.24219295703811117
0.02160914,0.2659863,1.226212,1.195192,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1044.1826666666666,252.2558,0.24158182899496292
-0.03864773,0.2659863,1.281215,1.250195,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1043.9286666666667,246.61456666666666,0.23623676435417584
-0.0989046,0.2659863,1.336218,1.305198,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.0666666666666,262.3158,0.25124406049033227
-0.1591615,0.2659863,1.391221,1.360201,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1044.2046666666665,271.25113333333337,0.25976791928282333
0.5036641,0.4433105,0.78619,0.7551699,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1045.5586666666666,345.6982666666666,0.33063466169155337
0.4434073,0.4433105,0.8411928,0.8101727,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1045.6786666666667,337.04196666666667,0.3223185621855514
0.3831504,0.4433105,0.8961956,0.8651755,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1045.7996666666666,327.35946666666666,0.3130228131428488
0.3228935,0.4433105,0.9511984,0.9201783,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1045.921,278.6007333333333,0.26636855648254204
0.2626366,0.4433105,1.006201,0.9751811,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.0426666666665,239.80769999999998,0.22925209304519156
0.2023798,0.4433105,1.061204,1.030184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1045.511,219.2582,0.20971370964656552
0.1421229,0.4433105,1.116207,1.085187,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1043.4536666666665,278.74083333333334,0.267132672110975
0.08186602,0.4433105,1.17121,1.14019,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1043.5923333333333,256.25066666666663,0.24554647723570483
0.02160914,0.4433105,1.226212,1.195192,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1043.7306666666666,246.84456666666665,0.23650194254909068
-0.03864773,0.4433105,1.281215,1.250195,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1043.8686666666665,253.1481,0.2425092979359812
-0.0989046,0.4433105,1.336218,1.305198,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.0066666666667,252.59486666666666,0.24194732925013643
-0.1591615,0.4433105,1.391221,1.360201,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1044.1456666666666,269.44146666666666,0.258049443884001
0.5036641,0.6206347,0.78619,0.7551699,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1045.7466666666667,346.8007333333333,0.33162945936926147
0.4434073,0.6206347,0.8411928,0.8101727,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1045.8676666666668,338.1435666666667,0.3233136027914276
0.3831504,0.6206347,0.8961956,0.8651755,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1045.9886666666669,319.9010333333333,0.30583574917406764
0.3228935,0.6206347,0.9511984,0.9201783,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1046.11,292.9985,0.28008356665784034
0.2626366,0.6206347,1.006201,0.9751811,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1045.5836666666667,246.94036666666668,0.23617443382554068
0.2023798,0.6206347,1.061204,1.030184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1045.7046666666665,228.77473333333333,0.218775455298607
0.1421229,0.6206347,1.116207,1.085187,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1045.826,287.6433333333334,0.27503911577472506
0.08186602,0.6206347,1.17121,1.14019,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1045.9476666666667,267.4327666666666,0.25568440898629186
0.02160914,0.6206347,1.226212,1.195192,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1045.3916666666667,255.72726666666668,0.24462316871044948
-0.03864773,0.6206347,1.281215,1.250195,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.8093333333334,257.62376666666665,0.246810898914905
-0.0989046,0.6206347,1.336218,1.305198,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.947666666667,265.96763333333337,0.25477079652064627
-0.1591615,0.6206347,1.391221,1.360201,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1044.0856666666668,272.0183333333333,0.2605323312879518
