x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4997409,-0.2659863,1.029959,0.9894053,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1065.22,454.6059666666667,0.42677150250198476
0.4209649,-0.2659863,1.051185,1.010631,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1065.3106666666667,430.1168,0.403747385350453
0.3421888,-0.2659863,1.072411,1.031857,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1065.397,403.02573333333333,0.3782865495648888
0.2634128,-0.2659863,1.093637,1.053083,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1065.482,375.5430666666666,0.352462748506233
0.1846368,-0.2659863,1.114863,1.074309,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1065.566,354.90816666666666,0.3330697803767071
0.1058608,-0.2659863,1.136089,1.095535,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1065.6496666666665,356.2929,0.3343430555103737
0.02708478,-0.2659863,1.157314,1.116761,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1065.7333333333333,401.2402333333334,0.3764917961105379
-0.05169123,-0.2659863,1.17854,1.137987,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1065.8186666666668,375.4722,0.352284923747263
-0.1304672,-0.2659863,1.199766,1.159213,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1065.9086666666665,372.05306666666667,0.3490474646225494
-0.2092433,-0.2659863,1.220992,1.180438,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1065.9669999999999,410.78850000000006,0.3853666338952015
-0.2880193,-0.2659863,1.242218,1.201664,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1065.9956666666667,422.0654666666667,0.3959350717169222
-0.3667953,-0.2659863,1.263444,1.22289,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1066.024,433.3424,0.40650303698318524
0.4997409,-0.08866211,1.029959,0.9894053,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1065.29,452.67606666666666,0.4249318417847017
0.4209649,-0.08866211,1.051185,1.010631,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1065.386,429.83443333333327,0.403453799730364
0.3421888,-0.08866211,1.072411,1.031857,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1065.4759999999999,408.272,0.38318236808490475
0.2634128,-0.08866211,1.093637,1.053083,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1065.562,364.8747,0.34242433342749334
0.1846368,-0.08866211,1.114863,1.074309,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1065.647,356.19686666666666,0.33425377485498653
0.1058608,-0.08866211,1.136089,1.095535,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1065.7336666666667,371.54269999999997,0.3486258931241171
0.02708478,-0.08866211,1.157314,1.116761,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1065.823,394.79553333333337,0.3704134391169024
-0.05169123,-0.08866211,1.17854,1.137987,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1065.9196666666667,373.95133333333325,0.35082473304767514
-0.1304672,-0.08866211,1.199766,1.159213,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1065.993,358.97406666666666,0.33675055081610844
-0.2092433,-0.08866211,1.220992,1.180438,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1066.021,383.58053333333334,0.35982421876221443
-0.2880193,-0.08866211,1.242218,1.201664,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1066.049,388.1870666666667,0.36413589106202027
-0.3667953,-0.08866211,1.263444,1.22289,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1066.0776666666666,429.77213333333333,0.40313360239832213
0.4997409,0.08866211,1.029959,0.9894053,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1065.341,453.46206666666666,0.42564929071290414
0.4209649,0.08866211,1.051185,1.010631,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1065.452,433.43519999999995,0.40680837165036837
0.3421888,0.08866211,1.072411,1.031857,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1065.551,403.7162333333333,0.37887989824366464
0.2634128,0.08866211,1.093637,1.053083,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1065.646,375.49993333333333,0.3523680293130214
0.1846368,0.08866211,1.114863,1.074309,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1065.7406666666666,354.1139,0.33226992157261376
0.1058608,0.08866211,1.136089,1.095535,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1065.841,348.0351333333333,0.3265353901735279
0.02708478,0.08866211,1.157314,1.116761,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1065.954,399.6575666666667,0.3749291167700951
-0.05169123,0.08866211,1.17854,1.137987,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.018,363.8232666666666,0.3412915404572213
-0.1304672,0.08866211,1.199766,1.159213,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1066.046,378.2789666666667,0.3548426726651514
-0.2092433,0.08866211,1.220992,1.180438,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1066.0746666666666,377.6657333333333,0.3542579060210548
-0.2880193,0.08866211,1.242218,1.201664,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1066.103,408.7619666666667,0.3834165960043923
-0.3667953,0.08866211,1.263444,1.22289,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1066.131,424.916,0.39855852746189024
0.4997409,0.2659863,1.029959,0.9894053,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1065.326,455.08363333333335,0.4271774143838778
0.4209649,0.2659863,1.051185,1.010631,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1065.494,435.0499,0.40830778182910293
0.3421888,0.2659863,1.072411,1.031857,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1065.629,406.97453333333334,0.3819097935806362
0.2634128,0.2659863,1.093637,1.053083,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1065.7573333333332,378.02500000000003,0.35470048713357477
0.1846368,0.2659863,1.114863,1.074309,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1065.896,361.30019999999996,0.3389635208655245
0.1058608,0.2659863,1.136089,1.095535,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.015,358.64006666666666,0.336430284973834
0.02708478,0.2659863,1.157314,1.116761,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.043,399.2998,0.3745622131919509
-0.05169123,0.2659863,1.17854,1.137987,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.0716666666667,378.7434,0.35526977835782303
-0.1304672,0.2659863,1.199766,1.159213,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1066.1,375.00486666666666,0.3517536018319716
-0.2092433,0.2659863,1.220992,1.180438,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.128,383.5913333333333,0.35979823579823206
-0.2880193,0.2659863,1.242218,1.201664,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.156,390.5586333333333,0.36632375281814344
-0.3667953,0.2659863,1.263444,1.22289,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1066.1846666666668,426.6030666666666,0.400120804475268
0.4997409,0.4433105,1.029959,0.9894053,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1065.375,460.6279666666667,0.43236187662071107
0.4209649,0.4433105,1.051185,1.010631,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1065.41,440.23333333333335,0.4132051699610135
0.3421888,0.4433105,1.072411,1.031857,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1065.984,412.307,0.38678499228413166
0.2634128,0.4433105,1.093637,1.053083,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1066.012,379.45430000000005,0.35595654086770057
0.1846368,0.4433105,1.114863,1.074309,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.0406666666668,377.7518333333333,0.35434997068594876
0.1058608,0.4433105,1.136089,1.095535,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.0686666666668,380.4749,0.3568949684026278
0.02708478,0.4433105,1.157314,1.116761,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.097,401.38943333333333,0.3765033170809188
-0.05169123,0.4433105,1.17854,1.137987,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.125,363.97836666666666,0.3414027672776639
-0.1304672,0.4433105,1.199766,1.159213,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1066.1533333333332,385.49316666666664,0.3615735120274957
-0.2092433,0.4433105,1.220992,1.180438,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.182,381.09723333333335,0.3574407332824978
-0.2880193,0.4433105,1.242218,1.201664,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.21,418.75710000000004,0.39275256023432514
-0.3667953,0.4433105,1.263444,1.22289,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1065.2596666666668,434.6621,0.4080335579836171
0.4997409,0.6206347,1.029959,0.9894053,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1065.0353333333333,463.53113333333334,0.4352256527085618
0.4209649,0.6206347,1.051185,1.010631,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1065.0613333333333,444.6022666666667,0.41744248458697414
0.3421888,0.6206347,1.072411,1.031857,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1065.0873333333332,415.7830333333333,0.3903742256119603
0.2634128,0.6206347,1.093637,1.053083,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1065.1133333333335,387.5454666666667,0.363853395394485
0.1846368,0.6206347,1.114863,1.074309,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1065.1393333333333,374.19863333333336,0.35131392702244874
0.1058608,0.6206347,1.136089,1.095535,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1065.1653333333334,366.13439999999997,0.34373448403520074
0.02708478,0.6206347,1.157314,1.116761,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1065.191,415.2210666666667,0.3898086604731041
-0.05169123,0.6206347,1.17854,1.137987,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1065.2166666666665,396.0080666666666,0.37176257872804086
-0.1304672,0.6206347,1.199766,1.159213,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1065.2426666666668,385.6468,0.3620268414331494
-0.2092433,0.6206347,1.220992,1.180438,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1065.2686666666666,398.14253333333335,0.37374811823860565
-0.2880193,0.6206347,1.242218,1.201664,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1065.2946666666667,406.9646666666667,0.3820203905832716
-0.3667953,0.6206347,1.263444,1.22289,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1065.3206666666667,438.1604333333333,0.4112940223062517
