x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.420221,-0.4433105,1.05324,1.012634,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1059.6516666666666,428.5942666666667,0.40446674665094673
0.3413422,-0.4433105,1.074081,1.033474,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1059.6703333333332,397.7951,0.3753947922217392
0.2624634,-0.4433105,1.094922,1.054315,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1059.6846666666668,369.1016,0.34831234545338446
0.1835846,-0.4433105,1.115762,1.075156,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1059.6946666666665,357.2826,0.3371558563826659
0.1047058,-0.4433105,1.136603,1.095996,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1059.6996666666666,349.83009999999996,0.3301216192497126
0.02582699,-0.4433105,1.157444,1.116837,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1059.6996666666666,398.88329999999996,0.37641129476185414
-0.05305181,-0.4433105,1.178284,1.137678,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1059.6940000000002,375.5372666666667,0.3543824087748519
-0.1319306,-0.4433105,1.199125,1.158518,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1059.6836666666666,360.7735333333333,0.3404536695507532
-0.2108094,-0.4433105,1.219966,1.179359,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1059.666,384.55376666666666,0.36290057788594593
-0.2896882,-0.4433105,1.240806,1.2002,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1059.664,416.3542666666667,0.39291121879713564
-0.368567,-0.4433105,1.261647,1.221041,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1059.674,427.8605333333333,0.4037658086992081
0.4990998,-0.2659863,1.0324,0.9917931,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1059.654,446.4266,0.4212942891790253
0.420221,-0.2659863,1.05324,1.012634,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1059.6706666666666,428.7220333333333,0.40458006646712896
0.3413422,-0.2659863,1.074081,1.033474,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1059.684,405.9042666666667,0.3830423820915335
0.2624634,-0.2659863,1.094922,1.054315,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1059.6936666666668,358.8804,0.3386639673566348
0.1835846,-0.2659863,1.115762,1.075156,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1059.6986666666664,353.46690000000007,0.33355384654582965
0.1047058,-0.2659863,1.136603,1.095996,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1059.6983333333333,372.1177,0.35115403803217143
0.02582699,-0.2659863,1.157444,1.116837,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1059.693,393.8669,0.37167984342649857
-0.05305181,-0.2659863,1.178284,1.137678,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1059.681,369.14750000000004,0.34835686555023115
-0.1319306,-0.2659863,1.199125,1.158518,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1059.662,361.8242,0.34145214091649895
-0.2108094,-0.2659863,1.219966,1.179359,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1059.6326666666666,379.4666666666667,0.35811118370782863
-0.2896882,-0.2659863,1.240806,1.2002,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1059.6423333333335,384.5498,0.36290493971241894
-0.368567,-0.2659863,1.261647,1.221041,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1059.6526666666666,389.63433333333336,0.36769969810891046
0.4990998,-0.08866211,1.0324,0.9917931,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1059.6866666666667,448.1670666666667,0.4229237357045142
0.420221,-0.08866211,1.05324,1.012634,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1059.6976666666667,428.1004,0.40398314489402015
0.3413422,-0.08866211,1.074081,1.033474,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1059.702,397.2525333333333,0.3748715756521717
0.2624634,-0.08866211,1.094922,1.054315,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1059.704,368.4336,0.34767562670743274
0.1835846,-0.08866211,1.115762,1.075156,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1059.7016666666668,350.1750666666667,0.3304465277681664
0.1047058,-0.08866211,1.136603,1.095996,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1059.6936666666668,350.5165666666667,0.3307712850619864
0.02582699,-0.08866211,1.157444,1.116837,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1059.679,398.20413333333335,0.375777719059842
-0.05305181,-0.08866211,1.178284,1.137678,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1059.6556666666668,370.57756666666666,0.34971475037512145
-0.1319306,-0.08866211,1.199125,1.158518,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1059.6200000000001,366.57030000000003,0.34594472929471953
-0.2108094,-0.08866211,1.219966,1.179359,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1059.611,384.1452,0.3625338331389225
-0.2896882,-0.08866211,1.240806,1.2002,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1059.621,390.3887666666667,0.36842267022265174
-0.368567,-0.08866211,1.261647,1.221041,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1059.631,431.3811333333333,0.40710466778403565
0.4990998,0.08866211,1.0324,0.9917931,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1059.712,449.6648,0.4243269639987431
0.420221,0.08866211,1.05324,1.012634,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1059.7450000000001,429.5961333333333,0.40537650845894513
0.3413422,0.08866211,1.074081,1.033474,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1059.7373333333333,397.85853333333336,0.37543091612237617
0.2624634,0.08866211,1.094922,1.054315,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1059.7216666666666,365.41596666666663,0.34482226167349445
0.1835846,0.08866211,1.115762,1.075156,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.703,363.46583333333336,0.34298807339911275
0.1047058,0.08866211,1.136603,1.095996,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.6776666666667,373.77433333333335,0.35272422205976905
0.02582699,0.08866211,1.157444,1.116837,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.6423333333332,392.6949666666667,0.3705916456166069
-0.05305181,0.08866211,1.178284,1.137678,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.59,377.3822333333333,0.35615839822472384
-0.1319306,0.08866211,1.199125,1.158518,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1059.5793333333334,368.3594666666666,0.34764656824824663
-0.2108094,0.08866211,1.219966,1.179359,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1059.5896666666665,384.77653333333336,0.3631369598071206
-0.2896882,0.08866211,1.240806,1.2002,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1059.6000000000001,407.9764666666667,0.38502838961709795
-0.368567,0.08866211,1.261647,1.221041,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1059.61,424.1203666666667,0.40026044148906226
0.4990998,0.2659863,1.0324,0.9917931,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1059.7376666666667,454.92906666666664,0.4292842008847464
0.420221,0.2659863,1.05324,1.012634,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1059.77,434.5810333333334,0.4100706976633003
0.3413422,0.2659863,1.074081,1.033474,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1059.803,409.03770000000003,0.3859559880883635
0.2624634,0.2659863,1.094922,1.054315,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1059.787,384.3332666666667,0.3626510836758547
0.1835846,0.2659863,1.115762,1.075156,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.696,358.4302333333333,0.3382384146914952
0.1047058,0.2659863,1.136603,1.095996,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.5996666666667,355.37459999999993,0.33538540620019736
0.02582699,0.2659863,1.157444,1.116837,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.5380000000002,396.91519999999997,0.3746112224278671
-0.05305181,0.2659863,1.178284,1.137678,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.548,380.64926666666673,0.3592559349937254
-0.1319306,0.2659863,1.199125,1.158518,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1059.558,372.2137666666667,0.3512912132940843
-0.2108094,0.2659863,1.219966,1.179359,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.568,391.4663333333333,0.36945808468663516
-0.2896882,0.2659863,1.240806,1.2002,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.5786666666665,399.4191333333333,0.37695998318830204
-0.368567,0.2659863,1.261647,1.221041,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1059.5890000000002,437.05033333333336,0.4124711759579963
0.4990998,0.4433105,1.0324,0.9917931,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1059.7630000000001,459.7109333333333,0.43378613854908565
0.420221,0.4433105,1.05324,1.012634,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.7956666666666,439.3621,0.41457207200123297
0.3413422,0.4433105,1.074081,1.033474,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.134,409.7932,0.3861838503112234
0.2624634,0.4433105,1.094922,1.054315,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1061.1746666666668,380.8386,0.3588836532562783
0.1835846,0.4433105,1.115762,1.075156,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1061.217,361.3896666666667,0.3405423453679326
0.1047058,0.4433105,1.136603,1.095996,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1061.2406666666666,347.6302666666666,0.3275693723547103
0.02582699,0.4433105,1.157444,1.116837,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1061.1606666666667,399.68716666666666,0.3766505888986441
-0.05305181,0.4433105,1.178284,1.137678,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1061.0646666666669,378.95340000000004,0.35714415413183664
-0.1319306,0.4433105,1.199125,1.158518,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1060.9426666666666,373.8410666666667,0.35236655669119726
-0.2108094,0.4433105,1.219966,1.179359,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.7696666666668,393.38640000000004,0.37084962128163423
-0.2896882,0.4433105,1.240806,1.2002,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.4759999999999,409.09516666666667,0.3857652421190339
-0.368567,0.4433105,1.261647,1.221041,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1059.7586666666668,433.5959666666667,0.40914556413576786
0.4990998,0.6206347,1.0324,0.9917931,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1061.1896666666669,465.3500666666667,0.4385169237573392
0.420221,0.6206347,1.05324,1.012634,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.232,446.5764,0.42080900235857727
0.3413422,0.6206347,1.074081,1.033474,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.2743333333335,415.6939333333333,0.39169282492196483
0.2624634,0.6206347,1.094922,1.054315,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1061.317,388.5152666666667,0.3660686680774911
0.1835846,0.6206347,1.115762,1.075156,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.3590000000002,383.3423666666667,0.3611803409462074
0.1047058,0.6206347,1.136603,1.095996,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.4016666666666,395.0481,0.37219437298065955
0.02582699,0.6206347,1.157444,1.116837,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.4440000000002,416.32953333333336,0.3922290211300004
-0.05305181,0.6206347,1.178284,1.137678,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.4866666666667,388.78950000000003,0.36626850429727087
-0.1319306,0.6206347,1.199125,1.158518,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1061.529,378.8404666666667,0.35688154519106075
-0.2108094,0.6206347,1.219966,1.179359,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.5716666666667,400.7055666666667,0.377464095722133
-0.2896882,0.6206347,1.240806,1.2002,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.614,407.9112666666667,0.38423653270410335
-0.368567,0.6206347,1.261647,1.221041,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1060.6816666666666,439.03793333333334,0.4139201545671216
