x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.280324,-0.4433105,0.9409284,0.9175031,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,894.0868666666665,192.54403333333335,0.2153524731871991
0.2348201,-0.4433105,1.008645,0.9852201,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,894.2825666666666,165.71543333333332,0.18530524266594484
0.1893162,-0.4433105,1.076362,1.052937,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,894.5214333333333,149.58213333333336,0.1672201028832033
0.1438122,-0.4433105,1.144079,1.120654,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,894.7877,170.6742,0.1907424624383388
0.09830831,-0.4433105,1.211796,1.188371,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,895.0744333333333,168.22906666666668,0.1879495966503829
0.05280438,-0.4433105,1.279513,1.256088,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,895.4704,164.01173333333332,0.18315686389686295
0.007300445,-0.4433105,1.34723,1.323805,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,895.8908,177.75593333333336,0.19841227850654886
-0.03820349,-0.4433105,1.414947,1.391522,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,896.3112666666666,181.30953333333332,0.2022838915366103
0.4623398,-0.2659863,0.6700604,0.6466351,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,894.4816333333333,231.7704666666667,0.2591111979479833
0.4168358,-0.2659863,0.7377774,0.7143521,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,894.0738333333334,226.79423333333332,0.253663591545003
0.3713319,-0.2659863,0.8054944,0.7820691,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,893.2604333333333,221.81696666666667,0.2483225608867102
0.325828,-0.2659863,0.8732114,0.8497861,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,893.6092666666667,216.8397,0.242655784169594
0.280324,-0.2659863,0.9409284,0.9175031,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,893.9581333333334,173.37936666666667,0.19394551741999838
0.2348201,-0.2659863,1.008645,0.9852201,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,894.1995999999999,159.45223333333334,0.17831819094432877
0.1893162,-0.2659863,1.076362,1.052937,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,894.2932999999999,149.31356666666667,0.16696244923697567
0.1438122,-0.2659863,1.144079,1.120654,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,894.4462666666667,170.3673,0.19047215677108298
0.09830831,-0.2659863,1.211796,1.188371,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,894.8496,164.35343333333333,0.1836657798892165
0.05280438,-0.2659863,1.279513,1.256088,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,895.2701000000001,165.18833333333333,0.18451208056792331
0.007300445,-0.2659863,1.34723,1.323805,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,895.6905333333333,176.43999999999997,0.1969874598941168
-0.03820349,-0.2659863,1.414947,1.391522,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,896.1109666666666,179.99306666666666,0.20086001901771278
0.4623398,-0.08866211,0.6700604,0.6466351,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,892.2869333333333,231.27623333333335,0.2591946217061922
0.4168358,-0.08866211,0.7377774,0.7143521,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,892.8167666666667,226.2989666666667,0.25346602085614117
0.3713319,-0.08866211,0.8054944,0.7820691,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,893.3475666666667,221.3217,0.24774394705284317
0.325828,-0.08866211,0.8732114,0.8497861,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,893.8783,204.84056666666666,0.22915908967426216
0.280324,-0.08866211,0.9409284,0.9175031,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,894.4090666666666,189.12716666666665,0.21145464895259453
0.2348201,-0.08866211,1.008645,0.9852201,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.0577999999999,159.50603333333333,0.17820732373485781
0.1893162,-0.08866211,1.076362,1.052937,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,895.3814333333333,146.36833333333334,0.1634701864637133
0.1438122,-0.08866211,1.144079,1.120654,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,895.6130666666667,169.78656666666666,0.18957559174855895
0.09830831,-0.08866211,1.211796,1.188371,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,895.7792333333333,167.57276666666667,0.1870690605028235
0.05280438,-0.08866211,1.279513,1.256088,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.9396333333334,165.75273333333334,0.1850041477822619
0.007300445,-0.08866211,1.34723,1.323805,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.6245,172.7269,0.19285616588629959
-0.03820349,-0.08866211,1.414947,1.391522,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,897.4671333333332,177.08016666666666,0.1973108125956116
0.4623398,0.08866211,0.6700604,0.6466351,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,892.8951333333334,229.14676666666665,0.2566331716671487
0.4168358,0.08866211,0.7377774,0.7143521,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,893.4626000000002,223.7006,0.2503746095532039
0.3713319,0.08866211,0.8054944,0.7820691,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,893.9597333333335,218.2533,0.24414193136447226
0.325828,0.08866211,0.8732114,0.8497861,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,894.3129666666667,212.80596666666668,0.2379544260723648
0.280324,0.08866211,0.9409284,0.9175031,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,894.6118333333334,171.53733333333332,0.19174477152779495
0.2348201,0.08866211,1.008645,0.9852201,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,894.9363999999999,159.26883333333333,0.1779664514337353
0.1893162,0.08866211,1.076362,1.052937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.3349000000002,146.51823333333334,0.16364610570550484
0.1438122,0.08866211,1.144079,1.120654,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.8073,165.86100000000002,0.18515233672204198
0.09830831,0.08866211,1.211796,1.188371,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,896.2524,167.08693333333335,0.1864282281476794
0.05280438,0.08866211,1.279513,1.256088,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,896.6829000000001,165.38136666666665,0.18443664112477834
0.007300445,0.08866211,1.34723,1.323805,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,897.0810666666666,173.1563,0.193021693816047
-0.03820349,0.08866211,1.414947,1.391522,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,897.3532333333333,179.46939999999998,0.19999838785329926
0.4623398,0.2659863,0.6700604,0.6466351,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,892.6075000000001,228.10576666666665,0.25554962412599325
0.4168358,0.2659863,0.7377774,0.7143521,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,893.4022666666666,222.65846666666667,0.24922504200977105
0.3713319,0.2659863,0.8054944,0.7820691,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,894.1973333333334,217.4828,0.24321539404941855
0.325828,0.2659863,0.8732114,0.8497861,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,894.6909333333333,214.19536666666667,0.23940683791419007
0.280324,0.2659863,0.9409284,0.9175031,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,894.4914,210.9075,0.23578456340154483
0.2348201,0.2659863,1.008645,0.9852201,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,894.8159666666667,158.77463333333333,0.1774381122038775
0.1893162,0.2659863,1.076362,1.052937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.1405333333333,148.6064,0.16601441723591867
0.1438122,0.2659863,1.144079,1.120654,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.6230333333333,170.554,0.19043035208114298
0.09830831,0.2659863,1.211796,1.188371,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,896.2568333333332,166.69783333333334,0.1859931675167135
0.05280438,0.2659863,1.279513,1.256088,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,896.6958666666666,164.60376666666664,0.18356679139356868
0.007300445,0.2659863,1.34723,1.323805,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,896.968,176.16956666666667,0.1964054127474491
-0.03820349,0.2659863,1.414947,1.391522,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,897.2402000000001,178.96546666666666,0.1994619358391775
0.4623398,0.4433105,0.6700604,0.6466351,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,892.1684333333333,231.31303333333335,0.25927029630358334
0.4168358,0.4433105,0.7377774,0.7143521,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,892.9635,226.1902,0.25330256689935604
0.3713319,0.4433105,0.8054944,0.7820691,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,893.7586000000001,221.27616666666665,0.24757906563092205
0.325828,0.4433105,0.8732114,0.8497861,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,894.5535666666666,216.97636666666668,0.24255241072120926
0.280324,0.4433105,0.9409284,0.9175031,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.9266333333334,212.19719999999998,0.23684636136348658
0.2348201,0.4433105,1.008645,0.9852201,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,896.2527333333333,162.8362,0.18168537986936142
0.1893162,0.4433105,1.076362,1.052937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,896.5796999999999,147.54056666666668,0.16455915977966815
0.1438122,0.4433105,1.144079,1.120654,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,896.9067333333332,170.64453333333333,0.19025873787389205
0.09830831,0.4433105,1.211796,1.188371,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,897.2337333333334,168.3936666666667,0.1876807265820665
0.05280438,0.4433105,1.279513,1.256088,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,897.2876333333334,166.2175,0.18524418322621494
0.007300445,0.4433105,1.34723,1.323805,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,897.6975666666667,167.49513333333334,0.1865828236256142
-0.03820349,0.4433105,1.414947,1.391522,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,898.0922666666667,181.36339999999998,0.20194272324648685
0.4623398,0.6206347,0.6700604,0.6466351,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,892.7491,231.8228333333333,0.25967270497458733
0.4168358,0.6206347,0.7377774,0.7143521,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,894.2677666666667,227.04366666666667,0.2538875057807938
0.3713319,0.6206347,0.8054944,0.7820691,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,895.1929333333333,222.26453333333333,0.24828646068423613
0.325828,0.6206347,0.8732114,0.8497861,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,895.5198999999999,210.75166666666667,0.23533975216733266
0.280324,0.6206347,0.9409284,0.9175031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.8276999999999,189.7272,0.2117895977210822
0.2348201,0.6206347,1.008645,0.9852201,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,896.0693333333334,168.49866666666665,0.18804178689842424
0.1893162,0.6206347,1.076362,1.052937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,896.3706333333333,157.45926666666665,0.17566292909239392
0.1438122,0.6206347,1.144079,1.120654,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,896.7136666666667,176.01733333333334,0.19629135094626907
0.09830831,0.6206347,1.211796,1.188371,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,897.0972333333333,163.72043333333332,0.18250000640955447
0.05280438,0.6206347,1.279513,1.256088,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,897.5231,166.81066666666666,0.18585647635162852
0.007300445,0.6206347,1.34723,1.323805,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,897.9588333333332,178.36933333333332,0.19863843204567985
-0.03820349,0.6206347,1.414947,1.391522,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,898.3946,180.40540000000001,0.20080841891923784
