x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03972113,-0.4433105,1.345523,1.318565,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,122.6348,29.816826666666667,0.24313313621851584
-0.0920869,-0.4433105,1.408085,1.381127,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,123.00596666666667,29.86709666666667,0.24280817156968618
0.4839366,-0.2659863,0.7199011,0.6929433,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,115.84736666666667,26.99397,0.23301122645665265
0.4315708,-0.2659863,0.7824632,0.7555055,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,116.5098,26.204980000000003,0.22491460019157025
0.3792051,-0.2659863,0.8450254,0.8180677,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,117.74056666666667,24.778356666666667,0.21044697610331328
0.3268393,-0.2659863,0.9075876,0.8806298,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,118.8852,24.202766666666665,0.2035792772135594
0.2744735,-0.2659863,0.9701497,0.943192,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,119.51030000000002,23.201850000000004,0.19413938263578423
0.2221077,-0.2659863,1.032712,1.005754,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,120.26166666666666,21.44865333333333,0.1783483929620719
0.169742,-0.2659863,1.095274,1.068316,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,120.92556666666667,22.711766666666666,0.18781453317261135
0.1173762,-0.2659863,1.157836,1.130878,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,121.38486666666665,25.822879999999998,0.21273382733190244
0.06501042,-0.2659863,1.220398,1.193441,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,121.75606666666668,28.19925333333333,0.23160260102630587
0.01264464,-0.2659863,1.282961,1.256003,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,122.12716666666665,29.395623333333333,0.24069487109853174
-0.03972113,-0.2659863,1.345523,1.318565,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,122.49836666666668,29.607723333333336,0.24169695026994695
-0.0920869,-0.2659863,1.408085,1.381127,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,122.8695,29.819823333333336,0.24269310642777017
0.4839366,-0.08866211,0.7199011,0.6929433,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,115.74436666666666,27.07831,0.23394724799639205
0.4315708,-0.08866211,0.7824632,0.7555055,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,116.40676666666667,26.28926,0.225837680360961
0.3792051,-0.08866211,0.8450254,0.8180677,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,118.0117,24.889296666666667,0.21090354399710087
0.3268393,-0.08866211,0.9075876,0.8806298,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,118.5557,24.213763333333333,0.20423783163105358
0.2744735,-0.08866211,0.9701497,0.943192,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,119.09993333333334,22.88715666666667,0.19216605635332273
0.2221077,-0.08866211,1.032712,1.005754,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,119.64423333333333,21.523893333333334,0.17989762511781357
0.169742,-0.08866211,1.095274,1.068316,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,120.87726666666667,22.609646666666666,0.18704476238904813
0.1173762,-0.08866211,1.157836,1.130878,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,121.24843333333332,25.437276666666666,0.20979295298424763
0.06501042,-0.08866211,1.220398,1.193441,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,121.61956666666667,27.726309999999998,0.22797385968436804
0.01264464,-0.08866211,1.282961,1.256003,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,121.99076666666667,28.875619999999998,0.2367013839458564
-0.03972113,-0.08866211,1.345523,1.318565,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,122.36189999999999,29.259776666666667,0.23912294222077662
-0.0920869,-0.08866211,1.408085,1.381127,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,122.73306666666667,29.56566666666667,0.24089209678812348
0.4839366,0.08866211,0.7199011,0.6929433,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,116.93769999999999,26.787170000000003,0.22907018805579338
0.4315708,0.08866211,0.7824632,0.7555055,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,117.48196666666666,26.04307,0.2216752839915233
0.3792051,0.08866211,0.8450254,0.8180677,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,118.02623333333332,24.80285333333333,0.21014517271014005
0.3268393,0.08866211,0.9075876,0.8806298,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,118.57053333333333,23.950256666666665,0.20198993800085796
0.2744735,0.08866211,0.9701497,0.943192,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,119.11479999999999,22.979353333333336,0.1929160811020313
0.2221077,0.08866211,1.032712,1.005754,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,119.65906666666666,21.389219999999998,0.17874985862730033
0.169742,0.08866211,1.095274,1.068316,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,120.89649999999999,22.391636666666667,0.18521174272972285
0.1173762,0.08866211,1.157836,1.130878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,121.39246666666668,25.538433333333334,0.2103773294773689
0.06501042,0.08866211,1.220398,1.193441,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,121.88886666666667,27.82793,0.22830388416209602
0.01264464,0.08866211,1.282961,1.256003,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,122.38086666666668,28.937683333333336,0.23645401170543784
-0.03972113,0.08866211,1.345523,1.318565,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,122.8815,29.243986666666668,0.2379833309597922
-0.0920869,0.08866211,1.408085,1.381127,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,123.08749999999999,29.550293333333332,0.24007355141490336
0.4839366,0.2659863,0.7199011,0.6929433,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,116.95256666666667,26.491996666666665,0.22651721894187635
0.4315708,0.2659863,0.7824632,0.7555055,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,117.49683333333333,25.286270000000002,0.21520626621483802
0.3792051,0.2659863,0.8450254,0.8180677,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,118.05250000000001,24.773740000000004,0.20985180447847798
0.3268393,0.2659863,0.9075876,0.8806298,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,118.93443333333335,23.672953333333336,0.19904037568843375
0.2744735,0.2659863,0.9701497,0.943192,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,119.69696666666668,23.150313333333333,0.19340607011146663
0.2221077,0.2659863,1.032712,1.005754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,120.42290000000001,21.427406666666666,0.1779331732875838
0.169742,0.2659863,1.095274,1.068316,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,120.91923333333334,22.346076666666665,0.18480014510943438
0.1173762,0.2659863,1.157836,1.130878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,121.4294,25.504423333333335,0.21003326459711352
0.06501042,0.2659863,1.220398,1.193441,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,121.90716666666667,27.799006666666667,0.22803235769000982
0.01264464,0.2659863,1.282961,1.256003,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,122.31753333333334,28.745099999999997,0.23500200024199108
-0.03972113,0.2659863,1.345523,1.318565,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,122.66673333333334,29.233123333333335,0.23831143316145076
-0.0920869,0.2659863,1.408085,1.381127,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,123.04969999999999,29.53891333333333,0.24005481751288965
0.4839366,0.4433105,0.7199011,0.6929433,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,116.05916666666667,26.766769999999998,0.23062839532943397
0.4315708,0.4433105,0.7824632,0.7555055,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,116.72036666666668,25.972853333333333,0.22252012699188747
0.3792051,0.4433105,0.8450254,0.8180677,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,117.3522,24.657883333333334,0.21011683817171867
0.3268393,0.4433105,0.9075876,0.8806298,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,118.32516666666668,24.236716666666666,0.2048297291244399
0.2744735,0.4433105,0.9701497,0.943192,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,119.9497,22.99722,0.19172226589757288
0.2221077,0.4433105,1.032712,1.005754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,120.44600000000001,21.73426333333333,0.18044669716417452
0.169742,0.4433105,1.095274,1.068316,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,120.94233333333334,22.659513333333337,0.18735644792326986
0.1173762,0.4433105,1.157836,1.130878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,121.44126666666666,25.753086666666665,0.21206032605891192
0.06501042,0.4433105,1.220398,1.193441,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,121.89786666666667,28.350786666666664,0.23257629411922337
0.01264464,0.4433105,1.282961,1.256003,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,122.25393333333334,28.90626333333333,0.23644251029542637
-0.03972113,0.4433105,1.345523,1.318565,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,122.62946666666666,29.294750000000004,0.23888639419132932
-0.0920869,0.4433105,1.408085,1.381127,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,123.0124,29.580683333333337,0.2404671631979389
0.4839366,0.6206347,0.7199011,0.6929433,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,115.8617,26.96494,0.23273184553786505
0.4315708,0.6206347,0.7824632,0.7555055,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,116.43119999999999,26.273733333333336,0.22565693453643698
0.3792051,0.6206347,0.8450254,0.8180677,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,117.00073333333334,24.756113333333335,0.2115875776199327
0.3268393,0.6206347,0.9075876,0.8806298,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,117.5702,24.523233333333337,0.20858197699209785
0.2744735,0.6206347,0.9701497,0.943192,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,119.46606666666666,24.290336666666665,0.20332244981322606
0.2221077,0.6206347,1.032712,1.005754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,120.01763333333334,22.73566,0.189434418377813
0.169742,0.6206347,1.095274,1.068316,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,120.55423333333333,23.75285,0.19702877546861644
0.1173762,0.6206347,1.157836,1.130878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,121.0519,26.359146666666664,0.21774898962905195
0.06501042,0.6206347,1.220398,1.193441,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,121.81363333333333,28.449636666666667,0.23354859665190744
0.01264464,0.6206347,1.282961,1.256003,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,122.20920000000001,29.04092,0.23763090151231236
-0.03972113,0.6206347,1.345523,1.318565,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,122.5922,29.465136666666666,0.2403488665494225
-0.0920869,0.6206347,1.408085,1.381127,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,122.9751,29.728826666666667,0.24174475094483128
