x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3304173,-0.2659863,1.094018,1.052847,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.9135773333333335,2.2913293333333336,0.46623120930304485
0.2504413,-0.2659863,1.110144,1.068973,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,4.913728,2.094508333333333,0.42616973580904843
0.1704654,-0.2659863,1.12627,1.085099,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.9138790000000006,1.9963413333333335,0.40618321088542225
0.09048942,-0.2659863,1.142396,1.101225,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.914030666666666,1.8102196666666668,0.3683028223899858
0.01051348,-0.2659863,1.158522,1.117351,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.914181,1.7561816666666665,0.35729745591600115
-0.06946247,-0.2659863,1.174648,1.133477,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.914332000000001,2.066489333333333,0.4204170406664967
-0.1494384,-0.2659863,1.190774,1.149603,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.914483333333333,2.2311836666666665,0.4539093137670422
-0.2294144,-0.2659863,1.2069,1.165729,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.914634,2.3376863333333335,0.47556151115671613
-0.3093903,-0.2659863,1.223026,1.181855,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.914784999999999,2.383203,0.4848061906694455
-0.3893663,-0.2659863,1.239152,1.197981,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.914936,2.4286926666666666,0.49404480991344607
0.4903692,-0.08866211,1.061766,1.020595,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.913188333333334,2.344319666666667,0.4770512458313732
0.4103932,-0.08866211,1.077892,1.036721,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.913339666666666,2.3145993333333332,0.47098887955038243
0.3304173,-0.08866211,1.094018,1.052847,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.91349,2.2086919999999997,0.44942445706472073
0.2504413,-0.08866211,1.110144,1.068973,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.9136413333333335,2.149061,0.4372772811362836
0.1704654,-0.08866211,1.12627,1.085099,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.913792333333333,1.919711333333333,0.3905986668680541
0.09048942,-0.08866211,1.142396,1.101225,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.913943333333333,1.8045963333333335,0.36716523689998465
0.01051348,-0.08866211,1.158522,1.117351,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.914094333333334,1.8339163333333335,0.37311925447616023
-0.06946247,-0.08866211,1.174648,1.133477,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.914245333333334,1.9932636666666668,0.40552679093129024
-0.1494384,-0.08866211,1.190774,1.149603,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.914396,2.2212903333333336,0.4519046549521816
-0.2294144,-0.08866211,1.2069,1.165729,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.914547,2.310735333333333,0.4700871201787579
-0.3093903,-0.08866211,1.223026,1.181855,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.9146980000000005,2.394925666666667,0.4871995119852087
-0.3893663,-0.08866211,1.239152,1.197981,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.914849,2.428089,0.4939307533652884
0.4903692,0.08866211,1.061766,1.020595,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.913101666666667,2.33787,0.4757471779345224
0.4103932,0.08866211,1.077892,1.036721,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.913252,2.2843999999999998,0.464852026310413
0.3304173,0.08866211,1.094018,1.052847,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.9134036666666665,2.236890666666667,0.45517031534039637
0.2504413,0.08866211,1.110144,1.068973,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.913555,2.1893866666666666,0.4454903173668148
0.1704654,0.08866211,1.12627,1.085099,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.913705666666666,1.9175389999999999,0.3901635479425455
0.09048942,0.08866211,1.142396,1.101225,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.913856666666667,1.7911316666666668,0.3644321265387868
0.01051348,0.08866211,1.158522,1.117351,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.914007333333333,1.8333389999999998,0.373008395647019
-0.06946247,0.08866211,1.174648,1.133477,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.914158,1.9739863333333334,0.40161197937753645
-0.1494384,0.08866211,1.190774,1.149603,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.914309333333333,2.2382910000000003,0.4553713404812502
-0.2294144,0.08866211,1.2069,1.165729,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.914460666666666,2.330396,0.47409513736996645
-0.3093903,0.08866211,1.223026,1.181855,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.914611666666667,2.3890203333333333,0.4860067261890432
-0.3893663,0.08866211,1.239152,1.197981,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.920312666666667,2.4221246666666665,0.49217044937468574
0.4903692,0.2659863,1.061766,1.020595,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.9168693333333335,2.339290333333333,0.47567151031801835
0.4103932,0.2659863,1.077892,1.036721,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.917282,2.3036426666666667,0.4683836076635432
0.3304173,0.2659863,1.094018,1.052847,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.917695666666667,2.2679826666666667,0.46109432670056766
0.2504413,0.2659863,1.110144,1.068973,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.918110666666666,2.086805666666667,0.42422417548104224
0.1704654,0.2659863,1.12627,1.085099,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.918529666666667,1.9927946666666667,0.4050782903433383
0.09048942,0.2659863,1.142396,1.101225,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.918952,1.7825199999999999,0.36230434768469283
0.01051348,0.2659863,1.158522,1.117351,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.919380333333333,1.8345686666666665,0.3728509876031941
-0.06946247,0.2659863,1.174648,1.133477,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.919813666666666,2.0516703333333335,0.416937212484033
-0.1494384,0.2659863,1.190774,1.149603,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.9200230000000005,2.2181116666666667,0.45074198325564957
-0.2294144,0.2659863,1.2069,1.165729,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.92012,2.338801333333333,0.47525793586283877
-0.3093903,0.2659863,1.223026,1.181855,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.920217,2.377488,0.4831097673603907
-0.3893663,0.2659863,1.239152,1.197981,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.920313666666667,2.4161556666666666,0.49095746183217603
0.4903692,0.4433105,1.061766,1.020595,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.917563666666667,2.3412123333333335,0.47599512621943624
0.4103932,0.4433105,1.077892,1.036721,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.918073,2.305552,0.46869643934944655
0.3304173,0.4433105,1.094018,1.052847,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.918585666666666,2.198711,0.4469301174888915
0.2504413,0.4433105,1.110144,1.068973,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.919104666666667,2.1304206666666667,0.43300311903933747
0.1704654,0.4433105,1.12627,1.085099,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.919633,1.9435373333333335,0.3949770961039633
0.09048942,0.4433105,1.142396,1.101225,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.919736666666666,1.8225596666666668,0.3703834994895751
0.01051348,0.4433105,1.158522,1.117351,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.919833333333333,1.856898,0.37735437764606267
-0.06946247,0.4433105,1.174648,1.133477,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.91993,2.0355623333333335,0.413653990878418
-0.1494384,0.4433105,1.190774,1.149603,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.920026666666667,2.236197,0.45441676127203806
-0.2294144,0.4433105,1.2069,1.165729,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.920124,2.324458666666667,0.4723430392460476
-0.3093903,0.4433105,1.223026,1.181855,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.920220666666666,2.3884760000000003,0.485342186782656
-0.3893663,0.4433105,1.239152,1.197981,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.920317666666667,2.4253506666666667,0.4928254648331649
0.4903692,0.6206347,1.061766,1.020595,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.919256,2.3481153333333338,0.4772343823844397
0.4103932,0.6206347,1.077892,1.036721,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.919353,2.3177670000000004,0.47105705627218214
0.3304173,0.6206347,1.094018,1.052847,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.919449666666667,2.2874396666666663,0.4648842731108111
0.2504413,0.6206347,1.110144,1.068973,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.919546666666666,2.123406333333333,0.4315387043716009
0.1704654,0.6206347,1.12627,1.085099,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.919643000000001,2.053189333333333,0.41726037294990365
0.09048942,0.6206347,1.142396,1.101225,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.919740666666667,1.8762253333333334,0.3812892124234414
0.01051348,0.6206347,1.158522,1.117351,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.919837,1.8241093333333334,0.3706908668857215
-0.06946247,0.6206347,1.174648,1.133477,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.919933666666666,2.1152913333333334,0.4298556893099081
-0.1494384,0.6206347,1.190774,1.149603,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.920030999999999,2.260825666666667,0.45942113891716335
-0.2294144,0.6206347,1.2069,1.165729,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.920127666666667,2.343385666666667,0.47618875700779423
-0.3093903,0.6206347,1.223026,1.181855,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.920224666666667,2.3802493333333334,0.48367012167838436
-0.3893663,0.6206347,1.239152,1.197981,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.920321333333333,2.4435473333333335,0.4965226141163715
