x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2290647,-0.2659863,1.020307,0.9951593,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,954.4942000000001,170.30003333333332,0.1784189520631778
-0.2779136,-0.2659863,0.9549614,0.9298141,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,954.0966333333332,176.58273333333332,0.18507826365359045
-0.3267624,-0.2659863,0.8896162,0.864469,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,953.6990333333333,221.5163,0.2322704123494316
-0.3756113,-0.2659863,0.8242711,0.7991238,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,955.3729666666667,240.00953333333337,0.25122050810190594
-0.4244601,-0.2659863,0.7589259,0.7337787,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,954.8596666666666,245.50840000000002,0.2571143713114165
-0.473309,-0.2659863,0.6935808,0.6684335,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,954.3298666666666,251.00516666666667,0.26301692152470113
0.06402841,-0.08866211,1.412377,1.38723,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,957.7939666666666,192.70153333333334,0.2011928857842888
0.01517956,-0.08866211,1.347032,1.321885,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,957.6058666666667,188.88356666666667,0.1972454179700605
-0.03366929,-0.08866211,1.281687,1.25654,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,957.4177,185.0647,0.19329547250330498
-0.08251815,-0.08866211,1.216342,1.191195,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,957.2295666666665,177.70173333333332,0.1856415157657767
-0.131367,-0.08866211,1.150997,1.12585,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,956.3335666666666,182.20586666666668,0.19052523355058765
-0.1802159,-0.08866211,1.085652,1.060504,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,955.9983666666667,201.56656666666666,0.2108438286622296
-0.2290647,-0.08866211,1.020307,0.9951593,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,955.8513333333334,174.21256666666667,0.18225887052986217
-0.2779136,-0.08866211,0.9549614,0.9298141,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,955.7330000000001,183.1731333333333,0.19165702311870594
-0.3267624,-0.08866211,0.8896162,0.864469,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,955.4882000000001,220.19313333333332,0.23045067734238472
-0.3756113,-0.08866211,0.8242711,0.7991238,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,955.0954333333333,238.6373,0.24985675966472218
-0.4244601,-0.08866211,0.7589259,0.7337787,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,954.5969666666666,244.13400000000001,0.25574535932910536
-0.473309,-0.08866211,0.6935808,0.6684335,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,954.0985333333333,252.62866666666665,0.2647822976959846
0.06402841,0.08866211,1.412377,1.38723,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,957.4589333333333,196.1874,0.2049040311451849
0.01517956,0.08866211,1.347032,1.321885,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,957.1240666666666,192.77853333333334,0.20141415165806267
-0.03366929,0.08866211,1.281687,1.25654,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,956.7892333333333,174.9736333333333,0.18287564738589338
-0.08251815,0.08866211,1.216342,1.191195,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,956.4543333333332,175.55346666666665,0.18354591223287653
-0.131367,0.08866211,1.150997,1.12585,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,956.1194666666667,181.57540000000003,0.18990849618879968
-0.1802159,0.08866211,1.085652,1.060504,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,955.7846,198.67726666666667,0.20786802674853722
-0.2290647,0.08866211,1.020307,0.9951593,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,955.4497333333334,170.9816,0.17895386338078062
-0.2779136,0.08866211,0.9549614,0.9298141,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,955.4138333333334,186.28119999999998,0.1949741552055311
-0.3267624,0.08866211,0.8896162,0.864469,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,955.2412333333333,219.90336666666667,0.23020691400893184
-0.3756113,0.08866211,0.8242711,0.7991238,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,954.8182666666667,239.6322,0.25097126583606855
-0.4244601,0.08866211,0.7589259,0.7337787,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,954.3198333333333,247.8655,0.25972973798993176
-0.473309,0.08866211,0.6935808,0.6684335,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,953.8213333333333,251.98346666666666,0.264182812522388
0.06402841,0.2659863,1.412377,1.38723,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,954.0139666666668,195.53283333333334,0.20495782578393512
0.01517956,0.2659863,1.347032,1.321885,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,954.0516333333334,192.12426666666667,0.20137700998257294
-0.03366929,0.2659863,1.281687,1.25654,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,954.3047999999999,175.8351,0.18425446015312916
-0.08251815,0.2659863,1.216342,1.191195,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,954.5036333333333,175.28326666666666,0.1836379421800607
-0.131367,0.2659863,1.150997,1.12585,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,954.7052333333335,182.2348333333333,0.19088053159249296
-0.1802159,0.2659863,1.085652,1.060504,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.2061,201.64110000000002,0.21109673493842332
-0.2290647,0.2659863,1.020307,0.9951593,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,955.236,173.29893333333334,0.18141982914536742
-0.2779136,0.2659863,0.9549614,0.9298141,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,954.9011333333333,182.8224,0.19145668819673806
-0.3267624,0.2659863,0.8896162,0.864469,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,955.0395666666667,231.8827,0.24279879629545928
-0.3756113,0.2659863,0.8242711,0.7991238,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,954.5410666666667,241.3012,0.2527926305465427
-0.4244601,0.2659863,0.7589259,0.7337787,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,953.8574666666667,245.77926666666667,0.2576684856879885
-0.473309,0.2659863,0.6935808,0.6684335,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,953.4353333333333,253.50276666666664,0.26588326645827426
0.06402841,0.4433105,1.412377,1.38723,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,953.8916,191.8588666666667,0.20113256635670168
0.01517956,0.4433105,1.347032,1.321885,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,953.6454666666667,188.26656666666668,0.19741756850914075
-0.03366929,0.4433105,1.281687,1.25654,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,953.3993,177.13283333333334,0.1857906205120067
-0.08251815,0.4433105,1.216342,1.191195,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,953.1531333333332,178.05166666666665,0.18680259618031697
-0.131367,0.4433105,1.150997,1.12585,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,952.907,183.95953333333333,0.1930506757560366
-0.1802159,0.4433105,1.085652,1.060504,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,954.6941333333333,202.2609,0.2118591505686248
-0.2290647,0.4433105,1.020307,0.9951593,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,954.3392,172.92033333333336,0.18119359672088986
-0.2779136,0.4433105,0.9549614,0.9298141,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,954.0758,187.8166666666667,0.19685696860741891
-0.3267624,0.4433105,0.8896162,0.864469,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,954.2678333333333,222.26723333333334,0.23291888571581768
-0.3756113,0.4433105,0.8242711,0.7991238,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,954.3624,238.9874,0.2504155125814758
-0.4244601,0.4433105,0.7589259,0.7337787,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,954.3312999999999,246.7103,0.258516137408322
-0.473309,0.4433105,0.6935808,0.6684335,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,953.9101999999999,254.43326666666667,0.26672636474618044
0.06402841,0.6206347,1.412377,1.38723,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,953.7698,191.76783333333333,0.20106280600468512
0.01517956,0.6206347,1.347032,1.321885,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,953.7869999999999,191.1052666666667,0.20036451147075315
-0.03366929,0.6206347,1.281687,1.25654,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,954.4327666666667,186.6659,0.19557763620615126
-0.08251815,0.6206347,1.216342,1.191195,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,954.7769,182.5752,0.19122269168567896
-0.131367,0.6206347,1.150997,1.12585,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,955.0276333333335,185.90053333333333,0.194654408092965
-0.1802159,0.6206347,1.085652,1.060504,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,954.6731333333333,209.60799999999998,0.21955973528698655
-0.2290647,0.6206347,1.020307,0.9951593,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,954.3186666666667,181.41803333333334,0.19010195395742657
-0.2779136,0.6206347,0.9549614,0.9298141,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,953.9641333333333,194.0729,0.20343814801896676
-0.3267624,0.6206347,0.8896162,0.864469,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,953.6096333333334,223.6315,0.23451028352976627
-0.3756113,0.6206347,0.8242711,0.7991238,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,953.6535666666667,243.7742333333333,0.2556211041754916
-0.4244601,0.6206347,0.7589259,0.7337787,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,954.8061666666667,250.87996666666666,0.26275459111028177
-0.473309,0.6206347,0.6935808,0.6684335,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,954.3850333333334,257.9852,0.27031535562077413
