x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1571988,-0.2659863,1.13568,1.0941,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.95556,1.2188376666666667,0.4122485816850213
0.07642921,-0.2659863,1.14719,1.10561,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9556780000000002,1.0773213333333334,0.36436884007434467
-0.004340388,-0.2659863,1.1587,1.11712,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9557963333333332,1.097231,0.37108778431250317
-0.08510999,-0.2659863,1.170209,1.128629,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9559143333333338,1.228611,0.4155044284340105
-0.1658796,-0.2659863,1.181719,1.140139,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.9560326666666668,1.3141826666666667,0.44442615784427136
-0.2466492,-0.2659863,1.193228,1.151648,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.956151,1.3853266666666666,0.4684666649307616
-0.3274188,-0.2659863,1.204738,1.163158,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9562690000000003,1.4135006666666665,0.47797500554283917
-0.4081884,-0.2659863,1.216248,1.174668,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.956387,1.4416779999999998,0.48748371450878764
0.4802772,-0.08866211,1.089642,1.048062,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.954417,1.4060496666666669,0.475753393401563
0.3995076,-0.08866211,1.101152,1.059572,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.954535,1.3866166666666668,0.46915927798745977
0.318738,-0.08866211,1.112661,1.071081,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9546530000000004,1.3671836666666668,0.462565689093634
0.2379684,-0.08866211,1.124171,1.082591,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9547716666666664,1.2604243333333331,0.4264281803454597
0.1571988,-0.08866211,1.13568,1.0941,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9548896666666664,1.2095813333333332,0.40921058284877343
0.07642921,-0.08866211,1.14719,1.10561,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.955008,1.0676133333333333,0.3611672679280074
-0.004340388,-0.08866211,1.1587,1.11712,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.955126,1.1047963333333335,0.37373113775709615
-0.08510999,-0.08866211,1.170209,1.128629,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9552440000000004,1.1925173333333332,0.40338934585011693
-0.1658796,-0.08866211,1.181719,1.140139,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9553619999999996,1.3173453333333334,0.4455967616054237
-0.2466492,-0.08866211,1.193228,1.151648,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.95548,1.369154,0.4631027438034419
-0.3274188,-0.08866211,1.204738,1.163158,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.955598666666667,1.42311,0.48133350530271496
-0.4081884,-0.08866211,1.216248,1.174668,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9555369999999996,1.4439423333333332,0.4883897388510049
0.4802772,0.08866211,1.089642,1.048062,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.954652,1.405598333333333,0.4755628650914699
0.3995076,0.08866211,1.101152,1.059572,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9547733333333333,1.3828363333333333,0.46784248228326036
0.318738,0.08866211,1.112661,1.071081,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9548923333333335,1.3267936666666666,0.4488640035039616
0.2379684,0.08866211,1.124171,1.082591,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.9550093333333334,1.2925693333333335,0.43726835323478913
0.1571988,0.08866211,1.13568,1.0941,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9551233333333333,1.155407,0.3908520957064264
0.07642921,0.08866211,1.14719,1.10561,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.955234666666667,1.0759226666666668,0.3639503584740228
-0.004340388,0.08866211,1.1587,1.11712,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.955341666666667,1.0888126666666667,0.368297304382387
-0.08510999,0.08866211,1.170209,1.128629,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.955443333333333,1.2188656666666666,0.4122743206082083
-0.1658796,0.08866211,1.181719,1.140139,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9555400000000005,1.3132893333333335,0.44419806034531356
-0.2466492,0.08866211,1.193228,1.151648,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9556303333333336,1.382204,0.4674930052691741
-0.3274188,0.08866211,1.204738,1.163158,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.955674,1.409984,0.4768817935288097
-0.4081884,0.08866211,1.216248,1.174668,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9557063333333335,1.4548216666666667,0.4920413130872314
0.4802772,0.2659863,1.089642,1.048062,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9548160000000006,1.4017683333333333,0.4742407285613628
0.3995076,0.2659863,1.101152,1.059572,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9549506666666665,1.3688286666666667,0.46307561289926813
0.318738,0.2659863,1.112661,1.071081,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9550886666666667,1.3267793333333333,0.44882934273735137
0.2379684,0.2659863,1.124171,1.082591,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9552296666666664,1.2585466666666667,0.4257269591931796
0.1571988,0.2659863,1.13568,1.0941,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.955372333333333,1.2012816666666666,0.4063363917738373
0.07642921,0.2659863,1.14719,1.10561,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9555173333333333,1.0765996666666666,0.36414454754873754
-0.004340388,0.2659863,1.1587,1.11712,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.955664,1.1001009999999998,0.3720750819166465
-0.08510999,0.2659863,1.170209,1.128629,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9557409999999997,1.2003566666666667,0.4059728825306873
-0.1658796,0.2659863,1.181719,1.140139,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.955773,1.3293243333333333,0.4495861986474218
-0.2466492,0.2659863,1.193228,1.151648,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9558056666666666,1.3835363333333335,0.4679158826467798
-0.3274188,0.2659863,1.204738,1.163158,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.955838,1.4335130000000003,0.4848128304628121
-0.4081884,0.2659863,1.216248,1.174668,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9558700000000004,1.4521823333333332,0.4911214674075401
0.4802772,0.4433105,1.089642,1.048062,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9556800000000005,1.4083893333333333,0.4763414821128201
0.3995076,0.4433105,1.101152,1.059572,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.955712,1.3879646666666667,0.4694284281548784
0.318738,0.4433105,1.112661,1.071081,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9557440000000006,1.3675383333333333,0.46251496014985843
0.2379684,0.4433105,1.124171,1.082591,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.955776,1.2661136666666668,0.4282075025861502
0.1571988,0.4433105,1.13568,1.0941,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9558079999999998,1.2150486666666664,0.4109325551969105
0.07642921,0.4433105,1.14719,1.10561,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9558406666666666,1.083736,0.36651822745042517
-0.004340388,0.4433105,1.1587,1.11712,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.955873,1.054977,0.3567880663119451
-0.08510999,0.4433105,1.170209,1.128629,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.955905,1.233776,0.4172524988121025
-0.1658796,0.4433105,1.181719,1.140139,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.955937,1.316715,0.4452969407193999
-0.2466492,0.4433105,1.193228,1.151648,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9559689999999996,1.385413,0.46852469538909614
-0.3274188,0.4433105,1.204738,1.163158,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.956001333333333,1.4153936666666667,0.4786584472287467
-0.4081884,0.4433105,1.216248,1.174668,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.9560333333333335,1.445381,0.4887942870669928
0.4802772,0.6206347,1.089642,1.048062,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.955843,1.4132023333333334,0.47794297273589886
0.3995076,0.6206347,1.101152,1.059572,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.955875666666666,1.3927766666666666,0.47102983813883736
0.318738,0.6206347,1.112661,1.071081,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9559080000000004,1.3723506666666665,0.4641167958782168
0.2379684,0.6206347,1.124171,1.082591,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.95594,1.2795113333333334,0.4327146757571454
0.1571988,0.6206347,1.13568,1.0941,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9559720000000005,1.2374263333333333,0.4184775281380186
0.07642921,0.6206347,1.14719,1.10561,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.956004333333333,1.150573,0.38910088396894477
-0.004340388,0.6206347,1.1587,1.11712,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9560360000000006,1.1256643333333332,0.38067319211985684
-0.08510999,0.6206347,1.170209,1.128629,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.956068333333333,1.2631106666666667,0.4271496375069678
-0.1658796,0.6206347,1.181719,1.140139,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.9561003333333336,1.3315136666666667,0.45027679705603496
-0.2466492,0.6206347,1.193228,1.151648,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.956133,1.396744,0.47233046332376666
-0.3274188,0.6206347,1.204738,1.163158,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.956165,1.4229023333333333,0.4811710991213995
-0.4081884,0.6206347,1.216248,1.174668,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9561969999999995,1.4599140000000002,0.49368168573145466
