x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1228393,-0.4433105,1.155279,1.129013,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,101.93506666666667,26.789403333333336,0.2628059352234505
-0.1738612,-0.4433105,1.091616,1.06535,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,101.43816666666667,23.18266,0.2285375635643694
-0.224883,-0.4433105,1.027953,1.001687,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,101.01963333333333,22.692269999999997,0.2246300508246005
-0.2759049,-0.4433105,0.9642899,0.938024,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,100.39299999999999,22.995859999999997,0.2290561188915672
-0.3269268,-0.4433105,0.900627,0.8743611,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,99.32291666666667,23.084860000000003,0.2324199525626171
-0.3779486,-0.4433105,0.8369641,0.8106981,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,98.06547666666667,23.436716666666666,0.23898805650303262
-0.4289705,-0.4433105,0.7733011,0.7470352,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,97.14238333333333,24.275229999999997,0.24989071995467865
-0.4799924,-0.4433105,0.7096382,0.6833723,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,96.36832666666668,25.217793333333333,0.2616786295556421
0.08124819,-0.2659863,1.40993,1.383664,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,103.63936666666666,28.86831666666667,0.278543173814836
0.03022632,-0.2659863,1.346267,1.320002,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,103.30453333333332,28.631040000000002,0.27714914270484386
-0.02079555,-0.2659863,1.282605,1.256339,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,102.957,28.39336666666667,0.27577620647901735
-0.07181742,-0.2659863,1.218942,1.192676,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,102.49946666666666,27.467160000000003,0.26797107265202696
-0.1228393,-0.2659863,1.155279,1.129013,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,101.95609999999999,26.49248,0.2598394815074183
-0.1738612,-0.2659863,1.091616,1.06535,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,101.51406666666666,22.702973333333333,0.2236414167749155
-0.224883,-0.2659863,1.027953,1.001687,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,101.0955,21.848753333333335,0.21611780163836863
-0.2759049,-0.2659863,0.9642899,0.938024,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,100.677,22.453623333333336,0.22302412973373859
-0.3269268,-0.2659863,0.900627,0.8743611,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,99.19439999999999,22.788196666666664,0.22973037728227988
-0.3779486,-0.2659863,0.8369641,0.8106981,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,97.8007,23.438209999999998,0.23965033327641538
-0.4289705,-0.2659863,0.7733011,0.7470352,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,97.02665333333334,24.08811,0.24826025542683774
-0.4799924,-0.2659863,0.7096382,0.6833723,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,96.25260333333334,25.77727333333333,0.26780580093261264
0.08124819,-0.08866211,1.40993,1.383664,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,103.5843,28.77085333333333,0.2777503500335794
0.03022632,-0.08866211,1.346267,1.320002,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,103.24946666666666,28.533176666666666,0.27634913030255875
-0.02079555,-0.08866211,1.282605,1.256339,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,102.9146,28.24118,0.2744110708191955
-0.07181742,-0.08866211,1.218942,1.192676,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,102.57973333333332,27.688329999999997,0.26991745038542
-0.1228393,-0.08866211,1.155279,1.129013,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,101.41553333333333,24.986706666666667,0.24637705357706305
-0.1738612,-0.08866211,1.091616,1.06535,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,100.91916666666667,22.75379,0.22546326221551355
-0.224883,-0.08866211,1.027953,1.001687,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,100.39833333333333,21.426086666666667,0.21340865477194404
-0.2759049,-0.08866211,0.9642899,0.938024,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,99.86444333333334,22.2024,0.2223231506207035
-0.3269268,-0.08866211,0.900627,0.8743611,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,99.34706,22.53085,0.22678701526733386
-0.3779486,-0.08866211,0.8369641,0.8106981,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,97.68497666666667,23.01485333333333,0.23560038112601145
-0.4289705,-0.08866211,0.7733011,0.7470352,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,96.91093000000001,24.072303333333334,0.24839360162709928
-0.4799924,-0.08866211,0.7096382,0.6833723,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,96.13687333333333,24.827346666666667,0.25824730468692847
0.08124819,0.08866211,1.40993,1.383664,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,103.65386666666666,28.93836333333333,0.2791799773993567
0.03022632,0.08866211,1.346267,1.320002,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,103.19306666666667,28.729249999999997,0.2784002116400749
-0.02079555,0.08866211,1.282605,1.256339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,102.67756666666666,28.445576666666664,0.27703519429728435
-0.07181742,0.08866211,1.218942,1.192676,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,102.11646666666667,28.310276666666667,0.2772324617009692
-0.1228393,0.08866211,1.155279,1.129013,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,101.50676666666668,25.258043333333333,0.2488286774772242
-0.1738612,0.08866211,1.091616,1.06535,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,100.92360000000001,22.90281333333333,0.2269299391162643
-0.224883,0.08866211,1.027953,1.001687,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,100.40620000000001,21.300566666666665,0.21214182515463692
-0.2759049,0.08866211,0.9642899,0.938024,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,99.88880333333333,22.242293333333333,0.22266830638469237
-0.3269268,0.08866211,0.900627,0.8743611,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,99.37142333333334,22.51618666666667,0.226583854065214
-0.3779486,0.08866211,0.8369641,0.8106981,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,97.99389666666667,22.96037,0.23430169101663081
-0.4289705,0.08866211,0.7733011,0.7470352,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,97.41019333333334,24.13177,0.24773097602267333
-0.4799924,0.08866211,0.7096382,0.6833723,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,96.82567333333334,25.05007333333333,0.25871046139421217
0.08124819,0.2659863,1.40993,1.383664,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,103.61286666666666,28.96871333333333,0.2795833633593444
0.03022632,0.2659863,1.346267,1.320002,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,103.18996666666668,28.759223333333335,0.278699039870738
-0.02079555,0.2659863,1.282605,1.256339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,102.6961,28.54973666666667,0.2779994436714052
-0.07181742,0.2659863,1.218942,1.192676,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,102.15049999999998,27.271583333333336,0.2669719322117966
-0.1228393,0.2659863,1.155279,1.129013,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,101.53056666666667,26.158823333333334,0.25764227020365094
-0.1738612,0.2659863,1.091616,1.06535,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,100.94793333333332,22.15134,0.21943114472399908
-0.224883,0.2659863,1.027953,1.001687,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,100.18786666666666,21.51908333333333,0.2147851757314352
-0.2759049,0.2659863,0.9642899,0.938024,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,99.32720333333334,22.43034,0.225820454284535
-0.3269268,0.2659863,0.900627,0.8743611,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,98.50168333333333,22.524743333333333,0.22867136783583392
-0.3779486,0.2659863,0.8369641,0.8106981,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,97.91717,23.108220000000003,0.23599521927339942
-0.4289705,0.2659863,0.7733011,0.7470352,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,97.33265666666667,23.691346666666664,0.24340343800912714
-0.4799924,0.2659863,0.7096382,0.6833723,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,96.74814333333335,25.74027666666667,0.266051726969641
0.08124819,0.4433105,1.40993,1.383664,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,103.57066666666667,28.909406666666666,0.279124664081232
0.03022632,0.4433105,1.346267,1.320002,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,103.15846666666668,28.70568,0.278265106708578
-0.02079555,0.4433105,1.282605,1.256339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,102.74073333333332,28.50162333333333,0.2774103804620777
-0.07181742,0.4433105,1.218942,1.192676,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,102.19313333333334,28.259883333333335,0.27653136644504056
-0.1228393,0.4433105,1.155279,1.129013,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,101.48969999999998,25.270776666666666,0.24899598354003538
-0.1738612,0.4433105,1.091616,1.06535,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,100.9723,23.006503333333338,0.2278473946412897
-0.224883,0.4433105,1.027953,1.001687,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,100.45490000000001,21.57464,0.21476727598876716
-0.2759049,0.4433105,0.9642899,0.938024,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,99.00866,22.427353333333333,0.22651682000860654
-0.3269268,0.4433105,0.900627,0.8743611,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,98.42415333333334,22.818210000000004,0.23183311610114843
-0.3779486,0.4433105,0.8369641,0.8106981,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,97.83963999999999,23.146356666666666,0.2365720079781435
-0.4289705,0.4433105,0.7733011,0.7470352,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,97.25512333333334,24.02629,0.24704141165130403
-0.4799924,0.4433105,0.7096382,0.6833723,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,96.67061000000001,25.198760000000004,0.2606634977942335
0.08124819,0.6206347,1.40993,1.383664,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,103.52846666666666,28.868293333333337,0.2788413218265718
0.03022632,0.6206347,1.346267,1.320002,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,103.11630000000001,28.66423,0.2779769253073926
-0.02079555,0.6206347,1.282605,1.256339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,102.70416666666667,28.460173333333334,0.27710556593225594
-0.07181742,0.6206347,1.218942,1.192676,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,102.29196666666667,27.506919999999997,0.2689033361368279
-0.1228393,0.6206347,1.155279,1.129013,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,101.25436666666667,26.524793333333335,0.26195938256441387
-0.1738612,0.6206347,1.091616,1.06535,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,100.62706666666666,23.210163333333337,0.23065297885745598
-0.224883,0.6206347,1.027953,1.001687,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,99.99875666666667,22.556306666666668,0.22556361553813115
-0.2759049,0.6206347,0.9642899,0.938024,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,99.37042333333333,22.908136666666667,0.23053042714124353
-0.3269268,0.6206347,0.900627,0.8743611,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,98.34661999999999,22.93371666666667,0.23319035749585676
-0.3779486,0.6206347,0.8369641,0.8106981,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,97.76210333333334,23.1904,0.2372101458454111
-0.4289705,0.6206347,0.7733011,0.7470352,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,97.17758333333332,24.307266666666667,0.2501298725799495
-0.4799924,0.6206347,0.7096382,0.6833723,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,96.59307999999999,25.161896666666667,0.2604910846158136
