x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2793233,-0.4433105,0.9472777,0.9230675,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,904.1129666666666,213.06826666666666,0.23566527508939786
0.2322948,-0.4433105,1.013945,0.9897347,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,904.3314999999999,169.58966666666666,0.18753021335257405
0.1852663,-0.4433105,1.080612,1.056402,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,904.4396666666667,164.49556666666663,0.18187546483609388
0.1382377,-0.4433105,1.147279,1.123069,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,904.4125333333333,177.63193333333334,0.1964056560262293
0.09120918,-0.4433105,1.213946,1.189736,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,904.2737999999999,174.18936666666664,0.19262879676251804
0.04418064,-0.4433105,1.280614,1.256404,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,904.6271999999999,177.61683333333335,0.1963423573721595
-0.002847899,-0.4433105,1.347281,1.323071,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,904.9805999999999,179.7499,0.19862271232917889
-0.04987644,-0.4433105,1.413948,1.389738,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,905.334,186.35530000000003,0.20584126317882337
0.4674375,-0.2659863,0.6806088,0.6563987,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,900.9452333333334,240.4725,0.2669110443031617
0.4204089,-0.2659863,0.747276,0.7230659,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,901.7848333333335,234.48056666666665,0.26001801979960126
0.3733804,-0.2659863,0.8139432,0.7897331,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,903.2602,225.126,0.24923687633211744
0.3263519,-0.2659863,0.8806105,0.8564003,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,903.8196333333334,213.41539999999998,0.2361258330791961
0.2793233,-0.2659863,0.9472777,0.9230675,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,904.3790333333333,175.36586666666665,0.19390727371579522
0.2322948,-0.2659863,1.013945,0.9897347,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,904.9385000000001,160.60673333333332,0.17747786822581324
0.1852663,-0.2659863,1.080612,1.056402,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,904.1505333333333,188.7514,0.20876080285362195
0.1382377,-0.2659863,1.147279,1.123069,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,903.9830333333333,175.69806666666668,0.1943597012646352
0.09120918,-0.2659863,1.213946,1.189736,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,904.3364333333334,172.53539999999998,0.19078652905480742
0.04418064,-0.2659863,1.280614,1.256404,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,904.6898333333334,171.22293333333334,0.18926126697057652
-0.002847899,-0.2659863,1.347281,1.323071,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,905.0432333333333,182.63866666666664,0.2018008180594635
-0.04987644,-0.2659863,1.413948,1.389738,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,905.3966333333333,186.92890000000003,0.20646055734848587
0.4674375,-0.08866211,0.6806088,0.6563987,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,901.4965000000001,239.4573333333333,0.26562173864412636
0.4204089,-0.08866211,0.747276,0.7230659,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,902.3086333333334,233.8412,0.25915848768691335
0.3733804,-0.08866211,0.8139432,0.7897331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,903.1164666666667,228.225,0.25270799029317853
0.3263519,-0.08866211,0.8806105,0.8564003,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,903.9242,210.6319,0.23301917017027515
0.2793233,-0.08866211,0.9472777,0.9230675,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,903.4654999999999,178.18683333333334,0.19722572262871216
0.2322948,-0.08866211,1.013945,0.9897347,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,904.1185333333333,164.35723333333334,0.1817870616370564
0.1852663,-0.08866211,1.080612,1.056402,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,904.7668333333335,186.71716666666666,0.20637025299492112
0.1382377,-0.08866211,1.147279,1.123069,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,905.4150666666666,175.03646666666668,0.1933215823207909
0.09120918,-0.08866211,1.213946,1.189736,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,906.0634333333334,171.39206666666666,0.18916101367772484
0.04418064,-0.08866211,1.280614,1.256404,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,904.7525,173.03016666666667,0.191245644992439
-0.002847899,-0.08866211,1.347281,1.323071,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,905.1034,182.05493333333334,0.20114246857415935
-0.04987644,-0.08866211,1.413948,1.389738,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,905.5424333333334,186.34596666666667,0.20578357680837175
0.4674375,0.08866211,0.6806088,0.6563987,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,901.4674666666666,238.4451,0.2645074218532473
0.4204089,0.08866211,0.747276,0.7230659,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,902.0073666666667,231.7334666666667,0.25690833392491447
0.3733804,0.08866211,0.8139432,0.7897331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,902.4233666666665,225.10303333333331,0.2494425479276546
0.3263519,0.08866211,0.8806105,0.8564003,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,902.6616333333333,209.0859,0.23163238654057505
0.2793233,0.08866211,0.9472777,0.9230675,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,903.2974333333333,177.2374333333333,0.19621138130318172
0.2322948,0.08866211,1.013945,0.9897347,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,903.9198,161.1889666666667,0.17832200195710365
0.1852663,0.08866211,1.080612,1.056402,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,904.2313666666668,190.78746666666666,0.2109938481520845
0.1382377,0.08866211,1.147279,1.123069,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,904.3816666666667,171.6344333333333,0.1897807638949294
0.09120918,0.08866211,1.213946,1.189736,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,904.3750666666666,170.62933333333334,0.18867077493794804
0.04418064,0.08866211,1.280614,1.256404,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,904.8104,168.0148,0.18569041017829796
-0.002847899,0.08866211,1.347281,1.323071,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,905.2457666666668,180.03960000000004,0.19888455460929017
-0.04987644,0.08866211,1.413948,1.389738,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,905.6811000000001,183.94113333333334,0.20309679669426317
0.4674375,0.2659863,0.6806088,0.6563987,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,901.4340333333333,238.67520000000002,0.2647724918316354
0.4204089,0.2659863,0.747276,0.7230659,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,902.2309333333333,232.0484,0.25719373414626057
0.3733804,0.2659863,0.8139432,0.7897331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,901.8281333333333,225.4216,0.24996043226813774
0.3263519,0.2659863,0.8806105,0.8564003,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,902.4763999999999,208.31786666666667,0.23082890127405595
0.2793233,0.2659863,0.9472777,0.9230675,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,903.1246666666666,175.0397,0.19381544170486428
0.2322948,0.2659863,1.013945,0.9897347,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,903.7729666666665,160.489,0.17757648031390152
0.1852663,0.2659863,1.080612,1.056402,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,904.1549666666666,189.7257666666667,0.2098374325462064
0.1382377,0.2659863,1.147279,1.123069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,904.0904333333333,175.89736666666667,0.19455705494094017
0.09120918,0.2659863,1.213946,1.189736,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,904.5137333333333,164.93556666666666,0.18234702054972976
0.04418064,0.2659863,1.280614,1.256404,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,904.9490666666666,176.75393333333332,0.19531899034429231
-0.002847899,0.2659863,1.347281,1.323071,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,905.3843999999999,180.65823333333333,0.19953738301206686
-0.04987644,0.2659863,1.413948,1.389738,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,905.8197666666666,184.56253333333333,0.2037517135012324
0.4674375,0.4433105,0.6806088,0.6563987,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,901.7945333333333,239.40606666666667,0.26547710408560465
0.4204089,0.4433105,0.747276,0.7230659,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,902.4550666666668,234.08876666666666,0.2593907618476127
0.3733804,0.4433105,0.8139432,0.7897331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,903.1104,228.77533333333335,0.25331906266860693
0.3263519,0.4433105,0.8806105,0.8564003,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,903.7656999999999,213.8057,0.23657178340383644
0.2793233,0.4433105,0.9472777,0.9230675,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,902.6911666666666,176.2304333333333,0.19522760896894897
0.2322948,0.4433105,1.013945,0.9897347,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,903.2569666666667,162.812,0.1802497248940216
0.1852663,0.4433105,1.080612,1.056402,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,903.8170666666666,152.10586666666669,0.16829257156547217
0.1382377,0.4433105,1.147279,1.123069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,904.3772333333333,176.6609,0.19533961951833798
0.09120918,0.4433105,1.213946,1.189736,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,904.8255333333333,173.6766,0.19194463645996826
0.04418064,0.4433105,1.280614,1.256404,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,905.0877999999999,174.43606666666668,0.19272812420910157
-0.002847899,0.4433105,1.347281,1.323071,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,905.5231,183.76576666666665,0.20293857078642816
-0.04987644,0.4433105,1.413948,1.389738,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,905.9584666666666,188.59519999999998,0.20817178575759682
0.4674375,0.6206347,0.6806088,0.6563987,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,901.7380333333334,240.02773333333334,0.26618314663174353
0.4204089,0.6206347,0.747276,0.7230659,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,901.9621333333334,234.71426666666665,0.26022600923748024
0.3733804,0.6206347,0.8139432,0.7897331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,902.1956333333334,229.4008,0.2542691820434267
0.3263519,0.6206347,0.8806105,0.8564003,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,902.3203333333335,217.25226666666666,0.24077039812867843
0.2793233,0.6206347,0.9472777,0.9230675,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,902.6384333333334,197.94653333333335,0.21929745812493678
0.2322948,0.6206347,1.013945,0.9897347,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,903.1985000000001,174.98563333333334,0.19373973671745093
0.1852663,0.6206347,1.080612,1.056402,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,903.7586666666667,160.50863333333334,0.17760101413391982
0.1382377,0.6206347,1.147279,1.123069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,904.3187333333332,183.9326,0.20339332784658173
0.09120918,0.6206347,1.213946,1.189736,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,904.8788,174.5916,0.19294452147124957
0.04418064,0.6206347,1.280614,1.256404,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,903.6377333333334,171.16483333333335,0.1894173268801153
-0.002847899,0.6206347,1.347281,1.323071,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,903.9719,184.7507333333333,0.20437640700659646
-0.04987644,0.6206347,1.413948,1.389738,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,904.3015666666666,189.6667,0.2097380976138628
