x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5163074,-0.4433105,0.9075434,0.8707456,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1070.024,418.8706333333334,0.39145873538780257
0.4448272,-0.4433105,0.9468725,0.9100747,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1069.87,401.6520666666667,0.3754210242792512
0.373347,-0.4433105,0.9862016,0.9494038,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1069.679,384.43356666666665,0.3593911886420861
0.3018668,-0.4433105,1.025531,0.9887329,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1069.5116666666665,317.41786666666667,0.29678738416063644
0.2303865,-0.4433105,1.06486,1.028062,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1069.405,298.95573333333334,0.2795530727650054
0.1589063,-0.4433105,1.104189,1.067391,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1069.3499999999997,297.0161,0.2777536094322632
0.0874261,-0.4433105,1.143518,1.10672,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1069.3436666666666,353.42650000000003,0.3305075631991432
0.01594588,-0.4433105,1.182847,1.146049,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1069.3819999999998,332.9881,0.3113833864948293
-0.05553435,-0.4433105,1.222176,1.185378,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1069.4643333333333,325.4626666666666,0.304322783097847
-0.1270146,-0.4433105,1.261505,1.224707,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1069.5473333333332,333.2077,0.31154057242231536
-0.1984948,-0.4433105,1.300834,1.264036,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1069.577,332.0774666666667,0.310475221691795
-0.269975,-0.4433105,1.340163,1.303366,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1069.606,356.4647333333333,0.3332670161408193
0.5163074,-0.2659863,0.9075434,0.8707456,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1069.9606666666668,414.8965666666666,0.3877676926120405
0.4448272,-0.2659863,0.9468725,0.9100747,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.8059999999998,399.0523666666666,0.3730134189313275
0.373347,-0.2659863,0.9862016,0.9494038,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.622,360.45973333333336,0.33699699177498366
0.3018668,-0.2659863,1.025531,0.9887329,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1069.4749999999997,327.19806666666665,0.30594241167325564
0.2303865,-0.2659863,1.06486,1.028062,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.407,295.4953,0.2763167098057991
0.1589063,-0.2659863,1.104189,1.067391,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.394,280.4590666666666,0.2622595642084231
0.0874261,-0.2659863,1.143518,1.10672,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.428,345.2443333333333,0.3228305323058691
0.01594588,-0.2659863,1.182847,1.146049,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.5093333333334,324.98089999999996,0.3038595232522297
-0.05553435,-0.2659863,1.222176,1.185378,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1069.58,317.7260333333333,0.2970565420789387
-0.1270146,-0.2659863,1.261505,1.224707,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.6089999999997,330.47479999999996,0.30896756761810384
-0.1984948,-0.2659863,1.300834,1.264036,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.638,346.9739666666667,0.3243841769668708
-0.269975,-0.2659863,1.340163,1.303366,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1069.667333333333,358.0197333333333,0.33470162869799214
0.5163074,-0.08866211,0.9075434,0.8707456,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1069.897,409.71509999999995,0.3829478137168216
0.4448272,-0.08866211,0.9468725,0.9100747,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.7426666666665,393.8748333333333,0.36819552721508675
0.373347,-0.08866211,0.9862016,0.9494038,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.5886666666665,363.99826666666667,0.3403158033501321
0.3018668,-0.08866211,1.025531,0.9887329,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1069.491,337.8600666666667,0.3159070536915346
0.2303865,-0.08866211,1.06486,1.028062,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1069.5243333333333,300.2961,0.28077511643794634
0.1589063,-0.08866211,1.104189,1.067391,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1069.5536666666667,293.2304666666667,0.2741612708591489
0.0874261,-0.08866211,1.143518,1.10672,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1069.5829999999999,348.80896666666666,0.3261164776835356
0.01594588,-0.08866211,1.182847,1.146049,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1069.612,322.4033333333333,0.30142054493852755
-0.05553435,-0.08866211,1.222176,1.185378,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1069.6409999999998,311.8736333333333,0.2915682380958614
-0.1270146,-0.08866211,1.261505,1.224707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1069.6706666666666,332.3208,0.3106755188118473
-0.1984948,-0.08866211,1.300834,1.264036,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1069.7,335.0834,0.3132495903060762
-0.269975,-0.08866211,1.340163,1.303366,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1069.729,357.7390333333333,0.33441993150919697
0.5163074,0.08866211,0.9075434,0.8707456,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1070.3410000000001,419.0867333333333,0.3915446963057913
0.4448272,0.08866211,0.9468725,0.9100747,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.2486666666666,401.91139999999996,0.3755305070561417
0.373347,0.08866211,0.9862016,0.9494038,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.154,360.42626666666666,0.3367981896703437
0.3018668,0.08866211,1.025531,0.9887329,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1070.0406666666665,327.7678,0.3063131186480278
0.2303865,0.08866211,1.06486,1.028062,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.883,295.64303333333334,0.27633185778395913
0.1589063,0.08866211,1.104189,1.067391,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.7633333333333,291.05403333333334,0.27207303913977315
0.0874261,0.08866211,1.143518,1.10672,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.6866666666665,347.8613666666667,0.3251990066882452
0.01594588,0.08866211,1.182847,1.146049,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.6736666666666,324.22066666666666,0.3031021270018548
-0.05553435,0.08866211,1.222176,1.185378,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1069.7029999999997,319.9087333333334,0.29906285601749033
-0.1270146,0.08866211,1.261505,1.224707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1069.732,328.7486666666667,0.3073184305491807
-0.1984948,0.08866211,1.300834,1.264036,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1069.7609999999997,329.8550333333333,0.30834431708485943
-0.269975,0.08866211,1.340163,1.303366,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1069.7906666666665,357.2445666666667,0.33393844595910427
0.5163074,0.2659863,0.9075434,0.8707456,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.1676666666665,417.21093333333334,0.3898553062975121
0.4448272,0.2659863,0.9468725,0.9100747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.073,400.03926666666666,0.373842618983983
0.373347,0.2659863,0.9862016,0.9494038,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.9786666666666,363.00326666666666,0.3392618364398825
0.3018668,0.2659863,1.025531,0.9887329,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.8836666666668,316.91343333333333,0.2962127070394503
0.2303865,0.2659863,1.06486,1.028062,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.7893333333334,301.33200000000005,0.28167388563054885
0.1589063,0.2659863,1.104189,1.067391,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.6916666666668,297.0606,0.2777064938901454
0.0874261,0.2659863,1.143518,1.10672,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.6456666666666,349.92170000000004,0.327137652932121
0.01594588,0.2659863,1.182847,1.146049,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.7176666666667,332.93173333333334,0.3112329846227482
-0.05553435,0.2659863,1.222176,1.185378,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1069.7643333333333,328.0242333333333,0.3066319529267478
-0.1270146,0.2659863,1.261505,1.224707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.7936666666667,330.0799666666667,0.3085451600681003
-0.1984948,0.2659863,1.300834,1.264036,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.823,348.4409,0.3256992738992582
-0.269975,0.2659863,1.340163,1.303366,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1069.852,359.05733333333336,0.335613708923874
0.5163074,0.4433105,0.9075434,0.8707456,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1069.9916666666666,423.6614666666667,0.395948009612527
0.4448272,0.4433105,0.9468725,0.9100747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.8970000000002,405.72326666666663,0.3792167726892345
0.373347,0.4433105,0.9862016,0.9494038,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.8026666666667,371.12449999999995,0.34690898111834223
0.3018668,0.4433105,1.025531,0.9887329,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1069.7079999999999,338.00483333333335,0.3159783018870865
0.2303865,0.4433105,1.06486,1.028062,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.6136666666669,300.8978,0.2813142053649227
0.1589063,0.4433105,1.104189,1.067391,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.5186666666666,292.0163,0.2730349979539102
0.0874261,0.4433105,1.143518,1.10672,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.4243333333334,352.6716333333334,0.3297767710758052
0.01594588,0.4433105,1.182847,1.146049,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.1403333333335,333.6191666666667,0.31175243519236084
-0.05553435,0.4433105,1.222176,1.185378,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1070.0999999999997,331.44143333333335,0.30972911279714105
-0.1270146,0.4433105,1.261505,1.224707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.0563333333332,329.4257333333333,0.30785802131474577
-0.1984948,0.4433105,1.300834,1.264036,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.013,333.39079999999996,0.31157611021911863
-0.269975,0.4433105,1.340163,1.303366,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1069.969,360.05806666666666,0.3365123009679399
0.5163074,0.6206347,0.9075434,0.8707456,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.179,426.1244333333334,0.39818015037968696
0.4448272,0.6206347,0.9468725,0.9100747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.1866666666665,408.18949999999995,0.3814186172331769
0.373347,0.6206347,0.9862016,0.9494038,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.1806666666666,377.08633333333336,0.3523573100517202
0.3018668,0.6206347,1.025531,0.9887329,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.186,330.86563333333334,0.3091661862210374
0.2303865,0.6206347,1.06486,1.028062,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.209,309.5108333333333,0.28920570106178534
0.1589063,0.6206347,1.104189,1.067391,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.1873333333333,298.8247666666667,0.27922633555153065
0.0874261,0.6206347,1.143518,1.10672,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.144,362.5068666666666,0.3387455594023862
0.01594588,0.6206347,1.182847,1.146049,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.100333333333,336.8158,0.31475131327126665
-0.05553435,0.6206347,1.222176,1.185378,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1070.057,329.28943333333336,0.30773045324022935
-0.1270146,0.6206347,1.261505,1.224707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.0133333333333,331.80956666666674,0.31009824478986736
-0.1984948,0.6206347,1.300834,1.264036,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.97,352.4266666666667,0.3293796436227399
-0.269975,0.6206347,1.340163,1.303366,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1069.926333333333,362.2740999999999,0.33859692028929067
