x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.262283,0.08866211,1.007072,0.9759578,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1048.4606666666666,230.88133333333334,0.2202096086806544
-0.322722,0.08866211,0.9522689,0.9211551,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1049.7476666666669,277.72623333333337,0.2645645021062184
-0.3831609,0.08866211,0.8974662,0.8663524,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.9626666666668,312.7446666666667,0.2978623704756768
-0.4435998,0.08866211,0.8426635,0.8115497,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.9126666666666,341.89546666666666,0.3256415051269295
-0.5040388,0.08866211,0.7878608,0.756747,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1049.8636666666666,345.76873333333333,0.329346004596148
0.1607895,0.2659863,1.39069,1.359577,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1049.3356666666666,272.9320666666666,0.26009961848914076
0.1003506,0.2659863,1.335888,1.304774,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.2066666666667,264.7135,0.25229848047240727
0.03991167,0.2659863,1.281085,1.249971,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.0780000000002,255.9176666666667,0.24394508580065624
-0.02052727,0.2659863,1.226282,1.195168,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1048.9496666666666,253.33983333333333,0.24151739579745093
-0.0809662,0.2659863,1.17148,1.140366,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1048.8206666666665,260.8584,0.24871568569807712
-0.1414051,0.2659863,1.116677,1.085563,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1048.692,278.91943333333336,0.265968623165534
-0.2018441,0.2659863,1.061874,1.03076,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1048.5636666666667,237.5331666666667,0.22653172876954977
-0.262283,0.2659863,1.007072,0.9759578,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1048.4346666666668,235.97086666666667,0.22506947652486703
-0.322722,0.2659863,0.9522689,0.9211551,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1047.7843333333333,254.8663,0.24324285890621364
-0.3831609,0.2659863,0.8974662,0.8663524,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1047.6413333333333,328.5887666666667,0.3136459421424679
-0.4435998,0.2659863,0.8426635,0.8115497,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1047.5063333333335,337.8407333333333,0.3225187285880575
-0.5040388,0.2659863,0.7878608,0.756747,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1047.3716666666667,347.09273333333334,0.331393728688738
0.1607895,0.4433105,1.39069,1.359577,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1050.245,274.1716333333333,0.26105467988769615
0.1003506,0.4433105,1.335888,1.304774,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1050.0946666666669,269.0826666666667,0.2562458595042293
0.03991167,0.4433105,1.281085,1.249971,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1049.925,263.9923333333333,0.2514389903034436
-0.02052727,0.4433105,1.226282,1.195168,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1049.758,254.18953333333332,0.2421408469308987
-0.0809662,0.4433105,1.17148,1.140366,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1049.4246666666668,259.6100666666667,0.24738299711238876
-0.1414051,0.4433105,1.116677,1.085563,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1048.7876666666668,281.09819999999996,0.26802177496197194
-0.2018441,0.4433105,1.061874,1.03076,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1048.061,243.9813,0.23279281187563333
-0.262283,0.4433105,1.007072,0.9759578,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1047.769,237.9698,0.2271202649436422
-0.322722,0.4433105,0.9522689,0.9211551,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1047.634,255.5918,0.24397027590716233
-0.3831609,0.4433105,0.8974662,0.8663524,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1047.499,317.37596666666667,0.3029842163882259
-0.4435998,0.4433105,0.8426635,0.8115497,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1047.3640000000003,346.08593333333334,0.33043488500506824
-0.5040388,0.4433105,0.7878608,0.756747,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1047.229,343.031,0.3275603258119038
0.1607895,0.6206347,1.39069,1.359577,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1050.32,276.09593333333333,0.2628681453892033
0.1003506,0.6206347,1.335888,1.304774,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1050.268,271.0056666666667,0.2580345289317943
0.03991167,0.6206347,1.281085,1.249971,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1050.2163333333333,265.9153666666666,0.2532003217111886
-0.02052727,0.6206347,1.226282,1.195168,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1050.165,257.75849999999997,0.24544548195237703
-0.0809662,0.6206347,1.17148,1.140366,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1050.113,266.00663333333335,0.2533121483318319
-0.1414051,0.6206347,1.116677,1.085563,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1049.2926666666665,287.9328333333333,0.274406338740251
-0.2018441,0.6206347,1.061874,1.03076,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1048.0226666666665,257.09316666666666,0.24531236730977135
-0.262283,0.6206347,1.007072,0.9759578,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.6270000000002,246.5889,0.23537830222178097
-0.322722,0.6206347,0.9522689,0.9211551,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1047.492,267.4900666666667,0.255362151982559
-0.3831609,0.6206347,0.8974662,0.8663524,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1047.357,324.4835666666667,0.3098115130324748
-0.4435998,0.6206347,0.8426635,0.8115497,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1047.222,334.9557333333333,0.319851391091805
-0.5040388,0.6206347,0.7878608,0.756747,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1047.0870000000002,344.6605,0.3291609683235793
