x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.004799496,-0.6206347,1.347264,1.322905,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,940.1948333333333,181.0078,0.19252138074071448
-0.05211848,-0.6206347,1.413726,1.389366,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,940.5708333333333,188.67393333333334,0.20059492177719548
0.4683903,-0.4433105,0.6826505,0.6582908,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,937.3855333333335,245.5493,0.26195095754878206
0.4210713,-0.4433105,0.7491119,0.7247522,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,937.7382333333334,240.0110666666667,0.25594649144998627
0.3737523,-0.4433105,0.8155732,0.7912136,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,937.9938666666667,233.559,0.24899816438227843
0.3264334,-0.4433105,0.8820346,0.8576749,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,938.1446666666667,227.34853333333334,0.24233820121040195
0.2791144,-0.4433105,0.948496,0.9241363,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,938.6249666666666,182.316,0.19423711518173428
0.2317954,-0.4433105,1.014957,0.9905977,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,938.9132666666668,172.7186,0.18395566680777525
0.1844764,-0.4433105,1.081419,1.057059,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,939.1483666666667,161.9607333333333,0.17245471176558672
0.1371574,-0.4433105,1.14788,1.12352,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,939.3180333333333,177.03366666666668,0.18847022192069568
0.08983846,-0.4433105,1.214341,1.189982,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,939.4355,178.5703,0.19008235255922035
0.04251948,-0.4433105,1.280803,1.256443,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,939.8114666666667,179.23243333333332,0.19071084890907666
-0.004799496,-0.4433105,1.347264,1.322905,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,940.1874333333334,184.62206666666668,0.19636708995888166
-0.05211848,-0.4433105,1.413726,1.389366,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,940.5634333333333,187.4326,0.19927672507851937
0.4683903,-0.2659863,0.6826505,0.6582908,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,937.5876,242.87160000000003,0.2590385591292386
0.4210713,-0.2659863,0.7491119,0.7247522,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,936.3896,237.0631,0.25316689424263766
0.3737523,-0.2659863,0.8155732,0.7912136,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,936.9964333333334,231.2568,0.2468062256876335
0.3264334,-0.2659863,0.8820346,0.8576749,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,937.6372666666666,225.45040000000003,0.24044496477461746
0.2791144,-0.2659863,0.948496,0.9241363,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,938.2719333333334,178.59759999999997,0.1903471726137398
0.2317954,-0.2659863,1.014957,0.9905977,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,938.8078333333333,164.95543333333333,0.17570715940927273
0.1844764,-0.2659863,1.081419,1.057059,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,938.8804,151.08489999999998,0.16092011195450243
0.1371574,-0.2659863,1.14788,1.12352,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,939.0520666666666,177.00856666666664,0.18849687302016868
0.08983846,-0.2659863,1.214341,1.189982,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,939.4281333333333,166.89926666666668,0.17766030533294797
0.04251948,-0.2659863,1.280803,1.256443,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,939.8041,171.7021,0.18269968954201252
-0.004799496,-0.2659863,1.347264,1.322905,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,940.1800666666667,175.85506666666666,0.1870438290042854
-0.05211848,-0.2659863,1.413726,1.389366,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,940.5560999999999,183.3175,0.1949031058295132
0.4683903,-0.08866211,0.6826505,0.6582908,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,935.6451666666667,242.54670000000002,0.2592290853540254
0.4210713,-0.08866211,0.7491119,0.7247522,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,936.2016666666667,236.74036666666666,0.25287298903941025
0.3737523,-0.08866211,0.8155732,0.7912136,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,936.7581333333334,230.93403333333333,0.24652445342228493
0.3264334,-0.08866211,0.8820346,0.8576749,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,937.3145666666666,210.96533333333332,0.22507396744042127
0.2791144,-0.08866211,0.948496,0.9241363,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,937.8710666666666,175.9229,0.18757664957999604
0.2317954,-0.08866211,1.014957,0.9905977,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,939.5187333333333,159.53293333333332,0.1698026424280888
0.1844764,-0.08866211,1.081419,1.057059,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,939.9911333333333,190.76696666666666,0.2029452799675912
0.1371574,-0.08866211,1.14788,1.12352,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,940.3018000000001,174.28193333333334,0.18534660678808287
0.08983846,-0.08866211,1.214341,1.189982,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,940.5547333333334,169.3776333333333,0.18008250583201305
0.04251948,-0.08866211,1.280803,1.256443,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,940.5954,168.48833333333334,0.1791292560053742
-0.004799496,-0.08866211,1.347264,1.322905,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,940.1727333333333,179.02560000000003,0.1904175724685211
-0.05211848,-0.08866211,1.413726,1.389366,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,940.4859,183.6811,0.1953042620795675
0.4683903,0.08866211,0.6826505,0.6582908,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,935.4535999999999,241.91606666666667,0.2586080250892632
0.4210713,0.08866211,0.7491119,0.7247522,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,936.4639666666667,236.11190000000002,0.252131054982694
0.3737523,0.08866211,0.8155732,0.7912136,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,937.8825999999999,230.30956666666668,0.245563059922006
0.3264334,0.08866211,0.8820346,0.8576749,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,938.5801333333333,224.50723333333335,0.23919853634390126
0.2791144,0.08866211,0.948496,0.9241363,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,939.0502,176.84853333333334,0.18832682747578974
0.2317954,0.08866211,1.014957,0.9905977,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,939.5201666666667,162.37106666666668,0.17282321295936742
0.1844764,0.08866211,1.081419,1.057059,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,939.9902333333333,190.81183333333334,0.2029932052203182
0.1371574,0.08866211,1.14788,1.12352,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,940.0970000000001,176.48619999999997,0.18773170456697064
0.08983846,0.08866211,1.214341,1.189982,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,940.0738,169.3529,0.18014832436738012
0.04251948,0.08866211,1.280803,1.256443,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,939.8901999999999,169.97923333333333,0.1808499040456314
-0.004799496,0.08866211,1.347264,1.322905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,940.1104666666666,172.8047,0.1838129904028402
-0.05211848,0.08866211,1.413726,1.389366,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,940.4002333333334,175.63053333333335,0.18676127498344058
0.4683903,0.2659863,0.6826505,0.6582908,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,937.9220666666666,241.5130333333333,0.2574977009486066
0.4210713,0.2659863,0.7491119,0.7247522,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,938.5832666666666,235.71073333333334,0.2511343325308955
0.3737523,0.2659863,0.8155732,0.7912136,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,939.2425666666667,229.9084,0.2447803830224088
0.3264334,0.2659863,0.8820346,0.8576749,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,939.2363666666666,212.20193333333336,0.22593003735193531
0.2791144,0.2659863,0.948496,0.9241363,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,939.0491999999999,174.63743333333332,0.1859724148222676
0.2317954,0.2659863,1.014957,0.9905977,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,939.5192333333333,165.54226666666668,0.17619872440568693
0.1844764,0.2659863,1.081419,1.057059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,939.9892333333333,155.29103333333333,0.16520494344143363
0.1371574,0.2659863,1.14788,1.12352,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,939.9959666666667,172.77059999999997,0.18379910374888087
0.08983846,0.2659863,1.214341,1.189982,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,939.4426,169.45906666666664,0.18038237385050754
0.04251948,0.2659863,1.280803,1.256443,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,939.7323666666666,167.9467666666667,0.17871746670270056
-0.004799496,0.2659863,1.347264,1.322905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,940.0221,179.26026666666667,0.19069772505235952
-0.05211848,0.2659863,1.413726,1.389366,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,940.3119,183.79820000000004,0.19546493512957233
0.4683903,0.4433105,0.6826505,0.6582908,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,937.8809,244.03256666666667,0.260195411241721
0.4210713,0.4433105,0.7491119,0.7247522,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,938.5402,238.90779999999998,0.25455227751323006
0.3737523,0.4433105,0.8155732,0.7912136,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,939.1995333333334,233.78473333333332,0.24891886773488484
0.3264334,0.4433105,0.8820346,0.8576749,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,939.8588333333333,228.6617,0.2432934059848286
0.2791144,0.4433105,0.948496,0.9241363,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,938.7620999999999,223.53869999999998,0.23812045871849885
0.2317954,0.4433105,1.014957,0.9905977,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,939.1404333333334,167.09473333333335,0.17792286380152256
0.1844764,0.4433105,1.081419,1.057059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,939.5145666666666,156.16403333333332,0.16621761136687926
0.1371574,0.4433105,1.14788,1.12352,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,939.8887,176.44186666666667,0.18772614134048568
0.08983846,0.4433105,1.214341,1.189982,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,939.9129999999999,164.25900000000001,0.17475960566605034
0.04251948,0.4433105,1.280803,1.256443,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,939.6439999999999,174.80320000000003,0.18603110749272336
-0.004799496,0.4433105,1.347264,1.322905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,939.9337666666667,175.99213333333333,0.18723866759122257
-0.05211848,0.4433105,1.413726,1.389366,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,940.2235666666666,185.02830000000003,0.1967916033676636
0.4683903,0.6206347,0.6826505,0.6582908,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,937.5565999999999,244.41553333333334,0.2606938851899162
0.4210713,0.6206347,0.7491119,0.7247522,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,937.7193666666667,239.29250000000002,0.25518535003203335
0.3737523,0.6206347,0.8155732,0.7912136,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,938.0812666666667,234.1694666666667,0.24962572578922362
0.3264334,0.6206347,0.8820346,0.8576749,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,938.4553999999999,229.04643333333334,0.24406720795269057
0.2791144,0.6206347,0.948496,0.9241363,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,938.8295666666667,223.92343333333335,0.2385131474024937
0.2317954,0.6206347,1.014957,0.9905977,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,939.2037,172.99246666666667,0.18419037582187
0.1844764,0.6206347,1.081419,1.057059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,939.5778999999999,162.98973333333333,0.17347104467047245
0.1371574,0.6206347,1.14788,1.12352,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,939.9520333333334,179.82213333333334,0.19130970054496696
0.08983846,0.6206347,1.214341,1.189982,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,939.1731333333333,164.5367,0.17519296386073097
0.04251948,0.6206347,1.280803,1.256443,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,939.4306,171.8225666666667,0.18290056100589622
-0.004799496,0.6206347,1.347264,1.322905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,939.6949,173.5803,0.18471965238967203
-0.05211848,0.6206347,1.413726,1.389366,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,939.9674666666666,185.87626666666665,0.19774734287185664
