x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09105018,0.08866211,1.337925,1.321453,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,584.3006666666666,113.42963333333334,0.19412854661262308
0.05905424,0.08866211,1.412975,1.396503,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,585.1624,116.80836666666666,0.19961666547611598
0.4110095,0.2659863,0.5874277,0.5709563,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,574.2880666666666,130.80903333333333,0.22777559407945083
0.3790136,0.2659863,0.6624774,0.646006,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,575.4284666666667,128.73783333333333,0.22372478434078566
0.3470177,0.2659863,0.7375271,0.7210557,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.5680666666667,123.08553333333333,0.21347925244226304
0.3150217,0.2659863,0.8125768,0.7961054,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,577.9399666666667,117.67116666666668,0.2036041281955614
0.2830258,0.2659863,0.8876265,0.8711551,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,579.5650999999999,106.26416666666667,0.18335124615926757
0.2510299,0.2659863,0.9626763,0.9462048,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,580.8016666666666,99.15356333333334,0.170718161303208
0.2190339,0.2659863,1.037726,1.021255,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,582.0382333333333,100.03662333333334,0.17187264638575053
0.187038,0.2659863,1.112776,1.096304,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,582.7111666666668,102.37819999999999,0.17569257320581083
0.155042,0.2659863,1.187825,1.171354,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,582.7502,105.19963333333334,0.18052237959069556
0.1230461,0.2659863,1.262875,1.246404,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,583.2787666666667,110.00259999999999,0.18859320395878637
0.09105018,0.2659863,1.337925,1.321453,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,584.1405333333333,113.11643333333335,0.19364559251222566
0.05905424,0.2659863,1.412975,1.396503,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,585.0023,115.49326666666667,0.19742327379463787
0.4110095,0.4433105,0.5874277,0.5709563,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,574.3425000000001,132.58523333333335,0.23084658106748546
0.3790136,0.4433105,0.6624774,0.646006,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,575.4820666666666,130.40526666666665,0.22660139667011345
0.3470177,0.4433105,0.7375271,0.7210557,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.6216333333333,125.33433333333335,0.21735937177630735
0.3150217,0.4433105,0.8125768,0.7961054,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,577.7612,116.75286666666666,0.20207771755692336
0.2830258,0.4433105,0.8876265,0.8711551,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,578.4830666666667,114.38870000000001,0.19773872193080286
0.2510299,0.4433105,0.9626763,0.9462048,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,579.7419,100.93196666666667,0.17409780553874257
0.2190339,0.4433105,1.037726,1.021255,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,580.9998,102.98833333333334,0.17726022637719835
0.187038,0.4433105,1.112776,1.096304,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,582.2577333333334,103.13810000000001,0.17713448351311406
0.155042,0.4433105,1.187825,1.171354,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,583.5156666666667,106.40633333333334,0.1823535460283911
0.1230461,0.4433105,1.262875,1.246404,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,583.1186666666666,109.41223333333333,0.187632555696115
0.09105018,0.4433105,1.337925,1.321453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,583.9804333333333,113.25546666666666,0.19393675929080623
0.05905424,0.4433105,1.412975,1.396503,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,584.8421999999999,115.60903333333333,0.19767526293087334
0.4110095,0.6206347,0.5874277,0.5709563,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,573.7772666666666,133.15766666666667,0.23207164579487968
0.3790136,0.6206347,0.6624774,0.646006,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,574.5055,130.97833333333332,0.22798407560807987
0.3470177,0.6206347,0.7375271,0.7210557,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,575.7586666666666,124.94673333333333,0.21701195927235845
0.3150217,0.6206347,0.8125768,0.7961054,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,577.0165666666667,119.89886666666666,0.2077906698045646
0.2830258,0.6206347,0.8876265,0.8711551,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,578.2745333333334,110.2683,0.19068470589510214
0.2510299,0.6206347,0.9626763,0.9462048,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,579.5324666666667,104.44553333333333,0.1802234717074723
0.2190339,0.6206347,1.037726,1.021255,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,580.7904,107.12406666666668,0.1844449946515508
0.187038,0.6206347,1.112776,1.096304,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,582.0483,106.30503333333333,0.18263922546308933
0.155042,0.6206347,1.187825,1.171354,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,583.7553333333334,108.02553333333333,0.185052439117006
0.1230461,0.6206347,1.262875,1.246404,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,584.7690333333334,111.28686666666665,0.1903087715222069
0.09105018,0.6206347,1.337925,1.321453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,585.7812666666666,114.04733333333333,0.1946923623726404
0.05905424,0.6206347,1.412975,1.396503,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,586.7934666666666,114.92776666666667,0.19585693661960232
