x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03190185,-0.4433105,1.225367,1.195257,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,847.8258999999999,216.97573333333332,0.25591985030592135
-0.09039138,-0.4433105,1.168489,1.138378,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,847.2926666666666,218.1149333333333,0.2574254262886422
-0.1488809,-0.4433105,1.11161,1.0815,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,846.7586666666666,223.99206666666666,0.2645285025778665
-0.2073705,-0.4433105,1.054731,1.024621,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,846.2475000000001,196.50293333333335,0.23220476412464344
-0.26586,-0.4433105,0.9978528,0.9677425,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,846.0315999999999,201.393,0.23804401863474295
-0.3243495,-0.4433105,0.9409742,0.9108639,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,845.8158,236.1341666666667,0.27917885606749204
-0.3828391,-0.4433105,0.8840956,0.8539854,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,845.6,271.3350666666667,0.320878365407168
-0.4413286,-0.4433105,0.827217,0.7971068,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,845.3841333333334,277.53153333333336,0.328290056673972
-0.4998181,-0.4433105,0.7703384,0.7402282,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,845.1683333333334,283.72803333333337,0.33570554697520183
0.1435668,-0.2659863,1.396003,1.365893,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,848.6479666666668,239.1173666666667,0.2817623965370213
0.08507722,-0.2659863,1.339124,1.309014,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,848.4829666666666,235.496,0.2775491455957192
0.02658769,-0.2659863,1.282246,1.252135,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,848.3180333333333,220.22536666666667,0.2596020577321323
-0.03190185,-0.2659863,1.225367,1.195257,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,848.1531,220.54883333333336,0.2600339175785784
-0.09039138,-0.2659863,1.168489,1.138378,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,847.39,215.19736666666665,0.2539528584403972
-0.1488809,-0.2659863,1.11161,1.0815,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,846.5463333333333,214.52623333333335,0.2534131582325383
-0.2073705,-0.2659863,1.054731,1.024621,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,846.2218333333334,192.0544,0.22695487811819462
-0.26586,-0.2659863,0.9978528,0.9677425,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,846.006,199.80193333333332,0.23617054390014897
-0.3243495,-0.2659863,0.9409742,0.9108639,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,845.7902,233.11616666666666,0.2756190495558084
-0.3828391,-0.2659863,0.8840956,0.8539854,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,845.5743666666667,270.8072,0.3202638235164609
-0.4413286,-0.2659863,0.827217,0.7971068,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,845.3584999999999,277.0036666666667,0.3276755825973053
-0.4998181,-0.2659863,0.7703384,0.7402282,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,845.1427,283.2001666666667,0.33509114091090864
0.1435668,-0.08866211,1.396003,1.365893,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,848.6421999999999,233.5190666666667,0.2751675458740101
0.08507722,-0.08866211,1.339124,1.309014,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,848.4772666666667,228.86266666666666,0.2697330923581307
0.02658769,-0.08866211,1.282246,1.252135,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,848.3123,218.22573333333332,0.2572466249595914
-0.03190185,-0.08866211,1.225367,1.195257,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,848.1474,217.9034333333333,0.25691663550073707
-0.09039138,-0.08866211,1.168489,1.138378,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,847.3243333333334,213.70513333333335,0.25221142921884393
-0.1488809,-0.08866211,1.11161,1.0815,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,847.1120000000001,214.73620000000003,0.25349180097578483
-0.2073705,-0.08866211,1.054731,1.024621,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,846.8767333333334,189.6546,0.22394566834755994
-0.26586,-0.08866211,0.9978528,0.9677425,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,846.6206000000001,201.59939999999997,0.23812220241014398
-0.3243495,-0.08866211,0.9409742,0.9108639,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,846.3976666666666,216.22633333333337,0.25546629720588726
-0.3828391,-0.08866211,0.8840956,0.8539854,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,846.2513,260.9864,0.30840258868424936
-0.4413286,-0.08866211,0.827217,0.7971068,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,846.2362333333334,279.58813333333336,0.33038977998171276
-0.4998181,-0.08866211,0.7703384,0.7402282,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,846.1124666666666,282.38823333333335,0.33374747531891313
0.1435668,0.08866211,1.396003,1.365893,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,848.0710666666668,233.07833333333335,0.2748331686591729
0.08507722,0.08866211,1.339124,1.309014,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,847.8558666666668,227.97813333333337,0.2688875237038831
0.02658769,0.08866211,1.282246,1.252135,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,847.6407333333333,222.5121333333333,0.2625072888498647
-0.03190185,0.08866211,1.225367,1.195257,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,847.4254999999999,215.03356666666664,0.25374892886482386
-0.09039138,0.08866211,1.168489,1.138378,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,847.2103000000001,217.7962,0.2570742387406778
-0.1488809,0.08866211,1.11161,1.0815,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,846.9781333333334,222.44353333333333,0.2626316571199275
-0.2073705,0.08866211,1.054731,1.024621,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,846.7325333333333,190.7017,0.2252204412517657
-0.26586,0.08866211,0.9978528,0.9677425,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,846.5271333333334,198.82956666666666,0.23487650184022235
-0.3243495,0.08866211,0.9409742,0.9108639,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,846.3593000000001,233.75380000000004,0.27618710376656375
-0.3828391,0.08866211,0.8840956,0.8539854,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,846.2312666666667,260.7742,0.30815913109434734
-0.4413286,0.08866211,0.827217,0.7971068,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,846.1099,276.7158,0.3270443626243321
-0.4998181,0.08866211,0.7703384,0.7402282,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,845.9833333333332,283.68609999999995,0.33533256920045407
0.1435668,0.2659863,1.396003,1.365893,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,847.9541666666665,235.7106,0.27797530962230516
0.08507722,0.2659863,1.339124,1.309014,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,847.7390666666666,231.67933333333335,0.27329053142940596
0.02658769,0.2659863,1.282246,1.252135,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,847.5238666666665,227.64856666666665,0.2686039969092746
-0.03190185,0.2659863,1.225367,1.195257,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,847.3086999999999,213.39273333333335,0.25184738630200193
-0.09039138,0.2659863,1.168489,1.138378,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,847.0935000000001,217.47663333333333,0.25673243461424117
-0.1488809,0.2659863,1.11161,1.0815,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,846.8783666666668,221.3839,0.26141137535487635
-0.2073705,0.2659863,1.054731,1.024621,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,846.6522666666666,196.343,0.2319048514074908
-0.26586,0.2659863,0.9978528,0.9677425,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,846.4132666666666,201.3792,0.23792037531818544
-0.3243495,0.2659863,0.9409742,0.9108639,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,846.2337666666666,233.66369999999998,0.2761216026616412
-0.3828391,0.2659863,0.8840956,0.8539854,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,846.1074333333332,263.71566666666666,0.31168069750555616
-0.4413286,0.2659863,0.827217,0.7971068,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,845.9808333333334,280.8695666666667,0.33200425304641096
-0.4998181,0.2659863,0.7703384,0.7402282,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,845.8542333333334,284.4845666666667,0.33632772542598605
0.1435668,0.4433105,1.396003,1.365893,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,847.1836333333334,235.50273333333334,0.27798277266517935
0.08507722,0.4433105,1.339124,1.309014,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,847.094,231.47199999999998,0.2732538853375359
0.02658769,0.4433105,1.282246,1.252135,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,846.9979666666667,223.4411,0.2638032734317779
-0.03190185,0.4433105,1.225367,1.195257,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,846.8819,223.71006666666665,0.26415702414898995
-0.09039138,0.4433105,1.168489,1.138378,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,846.7493666666668,214.76816666666664,0.25363811475172665
-0.1488809,0.4433105,1.11161,1.0815,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,846.6057000000001,218.1475333333333,0.2576728170629093
-0.2073705,0.4433105,1.054731,1.024621,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,846.4681,197.54423333333332,0.23337441772337977
-0.26586,0.4433105,0.9978528,0.9677425,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,846.3708666666666,259.81783333333334,0.3069783431679913
-0.3243495,0.4433105,0.9409742,0.9108639,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,846.1272333333333,266.076,0.3144629732443629
-0.3828391,0.4433105,0.8840956,0.8539854,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,845.8814666666667,271.6888666666666,0.3211898548238025
-0.4413286,0.4433105,0.827217,0.7971068,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,845.6357333333334,278.5922666666667,0.32944674194616747
-0.4998181,0.4433105,0.7703384,0.7402282,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,845.3899666666666,284.8504,0.3369451664750459
0.1435668,0.6206347,1.396003,1.365893,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,847.1586000000001,238.23033333333333,0.28121068725814274
0.08507722,0.6206347,1.339124,1.309014,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,847.0202333333333,234.4412,0.27678314400382803
0.02658769,0.6206347,1.282246,1.252135,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,846.8819333333334,227.46529999999998,0.26859119607558507
-0.03190185,0.6206347,1.225367,1.195257,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,846.9373666666667,222.56433333333334,0.2627869300682289
-0.09039138,0.6206347,1.168489,1.138378,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,846.9223666666667,223.80376666666666,0.26425503826576047
-0.1488809,0.6206347,1.11161,1.0815,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,846.8394333333334,231.83883333333333,0.2737692063435957
-0.2073705,0.6206347,1.054731,1.024621,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,846.6946000000002,208.35493333333332,0.24608009458574404
-0.26586,0.6206347,0.9978528,0.9677425,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,846.4489,210.8963,0.249153907396055
-0.3243495,0.6206347,0.9409742,0.9108639,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,846.2031333333333,228.7175,0.2702864367951563
-0.3828391,0.6206347,0.8840956,0.8539854,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,845.9573666666666,269.91063333333335,0.3190590033370831
-0.4413286,0.6206347,0.827217,0.7971068,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,845.7116333333333,285.1736333333333,0.3371992117574689
-0.4998181,0.6206347,0.7703384,0.7402282,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,845.4659,286.07873333333333,0.3383677508053045
