x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1321394,-0.4433105,1.199033,1.158419,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1040.1329999999998,352.30469999999997,0.33871087763691987
-0.2110327,-0.4433105,1.219818,1.179204,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1040.295,370.1855333333333,0.35584634885968347
-0.2899261,-0.4433105,1.240604,1.19999,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1040.3280000000002,375.58570000000003,0.3610258870030538
-0.3688194,-0.4433105,1.26139,1.220776,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1040.342,414.74606666666665,0.3986628128094932
0.4990072,-0.2659863,1.032748,0.992134,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1039.0443333333333,440.305,0.4237591815050739
0.4201139,-0.2659863,1.053534,1.01292,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1039.1566666666668,420.1431,0.40431121616771015
0.3412206,-0.2659863,1.074319,1.033705,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1039.27,386.71163333333334,0.3720989360170094
0.2623273,-0.2659863,1.095105,1.054491,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1039.39,357.5162333333333,0.3439670281283302
0.1834339,-0.2659863,1.11589,1.075276,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1039.5159999999998,343.6045,0.3305424538511636
0.1045406,-0.2659863,1.136676,1.096062,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1039.6480000000001,340.1178,0.32714675818473343
0.02564725,-0.2659863,1.157462,1.116848,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1039.786,387.2796333333334,0.3724605456053339
-0.05324608,-0.2659863,1.178247,1.137633,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1039.9336666666668,360.8317,0.3469753548620362
-0.1321394,-0.2659863,1.199033,1.158419,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1040.096,350.1558,0.3366568695035175
-0.2110327,-0.2659863,1.219818,1.179204,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1040.286,374.55593333333337,0.36005057578661787
-0.2899261,-0.2659863,1.240604,1.19999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1040.344,382.06763333333333,0.3672508959367646
-0.3688194,-0.2659863,1.26139,1.220776,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1040.358,412.8969,0.3968792503357015
0.4990072,-0.08866211,1.032748,0.992134,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1038.9023333333332,442.35420000000005,0.42578956656217626
0.4201139,-0.08866211,1.053534,1.01292,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.0496666666668,422.19266666666664,0.4063253893297471
0.3412206,-0.08866211,1.074319,1.033705,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.18,389.4872666666667,0.3748021438677831
0.2623273,-0.08866211,1.095105,1.054491,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1039.307,359.9011666666667,0.3462892296284323
0.1834339,-0.08866211,1.11589,1.075276,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.437,344.5882,0.3315139527321495
0.1045406,-0.08866211,1.136676,1.096062,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.573,342.37433333333337,0.32934099288105834
0.02564725,-0.08866211,1.157462,1.116848,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.72,387.4562,0.372654010066162
-0.05324608,-0.08866211,1.178247,1.137633,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.8836666666666,365.23476666666664,0.3512262257288789
-0.1321394,-0.08866211,1.199033,1.158419,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1040.0763333333334,354.6716666666666,0.34100509192906164
-0.2110327,-0.08866211,1.219818,1.179204,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1040.322,375.85696666666666,0.36128872154769887
-0.2899261,-0.08866211,1.240604,1.19999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1040.36,382.9244333333333,0.36806880816690873
-0.3688194,-0.08866211,1.26139,1.220776,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1040.3733333333332,418.46793333333335,0.4022282364392561
0.4990072,0.08866211,1.032748,0.992134,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1038.6923333333334,440.2664333333334,0.4238656581345794
0.4201139,0.08866211,1.053534,1.01292,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1038.7386666666664,419.67806666666667,0.40402622537119515
0.3412206,0.08866211,1.074319,1.033705,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1038.9486666666664,389.62573333333336,0.37501887322741667
0.2623273,0.08866211,1.095105,1.054491,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1039.1216666666667,353.29833333333335,0.33999675367168714
0.1834339,0.08866211,1.11589,1.075276,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.281,344.40203333333335,0.33138458410069005
0.1045406,0.08866211,1.136676,1.096062,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.4430000000002,335.5065333333334,0.32277499637626783
0.02564725,0.08866211,1.157462,1.116848,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.619,391.0957333333333,0.37619104416357263
-0.05324608,0.08866211,1.178247,1.137633,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.8273333333334,365.58803333333327,0.35158498918892056
-0.1321394,0.08866211,1.199033,1.158419,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1040.1006666666667,353.20906666666673,0.3395909053762373
-0.2110327,0.08866211,1.219818,1.179204,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1040.362,376.3972999999999,0.3617942006780325
-0.2899261,0.08866211,1.240604,1.19999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1040.375,379.08093333333335,0.3643691639689241
-0.3688194,0.08866211,1.26139,1.220776,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1040.389,419.2182,0.4029433193321736
0.4990072,0.2659863,1.032748,0.992134,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1038.6733333333334,444.01213333333334,0.427479643122018
0.4201139,0.2659863,1.053534,1.01292,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.7136666666668,423.4238,0.40764207302358296
0.3412206,0.2659863,1.074319,1.033705,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.7536666666667,397.0742,0.38225984704761856
0.2623273,0.2659863,1.095105,1.054491,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1038.7936666666667,370.22246666666666,0.3563961950773717
0.1834339,0.2659863,1.11589,1.075276,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.8336666666667,352.7726666666667,0.3395849965217436
0.1045406,0.2659863,1.136676,1.096062,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.9636666666668,338.8568333333333,0.3261485632812665
0.02564725,0.2659863,1.157462,1.116848,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.2616666666665,385.9437666666666,0.37136306253022977
-0.05324608,0.2659863,1.178247,1.137633,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.667,349.7028,0.33636006879119107
-0.1321394,0.2659863,1.199033,1.158419,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1040.364,375.60043333333334,0.3610275560340201
-0.2110327,0.2659863,1.219818,1.179204,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1040.3773333333336,376.9973333333333,0.36236561379113674
-0.2899261,0.2659863,1.240604,1.19999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1040.391,404.54393333333337,0.3888379892707108
-0.3688194,0.2659863,1.26139,1.220776,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1040.405,417.86729999999994,0.4016386872048027
0.4990072,0.4433105,1.032748,0.992134,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1038.6546666666666,447.9838,0.431311178841111
0.4201139,0.4433105,1.053534,1.01292,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1038.6946666666665,429.2794333333333,0.4132870166975441
0.3412206,0.4433105,1.074319,1.033705,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1038.7346666666665,403.97593333333333,0.3889111987746643
0.2623273,0.4433105,1.095105,1.054491,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1038.7746666666665,369.17429999999996,0.35539367338536687
0.1834339,0.4433105,1.11589,1.075276,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1038.8149999999998,365.8079333333333,0.3521392944788426
0.1045406,0.4433105,1.136676,1.096062,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1038.8549999999998,371.9419,0.3580302756108643
0.02564725,0.4433105,1.157462,1.116848,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1038.8953333333332,393.80580000000003,0.3790616901461777
-0.05324608,0.4433105,1.178247,1.137633,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.8643333333332,373.0177999999999,0.35871741084422465
-0.1321394,0.4433105,1.199033,1.158419,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1039.8846666666666,370.0273333333333,0.3558346318201007
-0.2110327,0.4433105,1.219818,1.179204,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1039.9056666666665,385.94890000000004,0.3711380187965588
-0.2899261,0.4433105,1.240604,1.19999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1039.9266666666665,395.6802,0.3804881942109436
-0.3688194,0.4433105,1.26139,1.220776,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1039.9476666666667,410.9068666666667,0.39512225923971894
0.4990072,0.6206347,1.032748,0.992134,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1039.7023333333334,452.3376666666666,0.43506416894562866
0.4201139,0.6206347,1.053534,1.01292,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1039.7236666666665,433.63536666666664,0.4170674992802582
0.3412206,0.6206347,1.074319,1.033705,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1039.7446666666667,405.6369333333334,0.3901309198371269
0.2623273,0.6206347,1.095105,1.054491,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1039.7656666666667,380.1936,0.3656528067194563
0.1834339,0.6206347,1.11589,1.075276,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.7866666666666,374.31193333333334,0.35998881822987583
0.1045406,0.6206347,1.136676,1.096062,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.8076666666666,391.54596666666663,0.3765557830190554
0.02564725,0.6206347,1.157462,1.116848,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.829,428.4647333333333,0.4120526752770485
-0.05324608,0.6206347,1.178247,1.137633,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.8503333333333,383.49336666666665,0.36879634075896744
-0.1321394,0.6206347,1.199033,1.158419,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1039.8713333333333,368.314,0.3541915562070601
-0.2110327,0.6206347,1.219818,1.179204,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.8926666666666,394.0554333333334,0.37893819912997523
-0.2899261,0.6206347,1.240604,1.19999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.9136666666666,399.5885666666666,0.3842513039531449
-0.3688194,0.6206347,1.26139,1.220776,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1039.9346666666668,428.2153666666666,0.41177101660455273
