x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3831651,-0.4433105,0.8982018,0.8670339,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,548.6543666666666,203.47753333333333,0.3708658398250122
0.322621,-0.4433105,0.9528884,0.9217205,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,549.2764999999999,180.30853333333334,0.32826491770249716
0.262077,-0.4433105,1.007575,0.976407,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,549.8279666666666,164.97293333333334,0.30004409249931
0.2015329,-0.4433105,1.062261,1.031094,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,550.3060333333333,151.24393333333333,0.2748355448361524
0.1409889,-0.4433105,1.116948,1.08578,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,550.7216333333334,166.82106666666667,0.30291303928614033
0.08044485,-0.4433105,1.171635,1.140467,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,551.1076666666667,178.91653333333332,0.32464837545650405
0.01990081,-0.4433105,1.226321,1.195153,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,551.4660333333333,188.4693666666667,0.341759987949718
-0.04064323,-0.4433105,1.281008,1.24984,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,551.7951666666667,195.93393333333333,0.3550838972241259
-0.1011873,-0.4433105,1.335694,1.304526,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,552.0924333333334,199.59956666666668,0.3615322237425634
-0.1617313,-0.4433105,1.390381,1.359213,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,552.3745666666667,201.74743333333333,0.3652359834646319
0.5042531,-0.2659863,0.7888287,0.7576608,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,547.0606999999999,207.6006,0.37948297239598394
0.4437091,-0.2659863,0.8435153,0.8123474,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,548.0013,205.67690000000002,0.3753212349656197
0.3831651,-0.2659863,0.8982018,0.8670339,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,548.7637666666666,203.75313333333335,0.37129412402144635
0.322621,-0.2659863,0.9528884,0.9217205,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,549.4394,177.73673333333332,0.32348683011539253
0.262077,-0.2659863,1.007575,0.976407,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,550.0515666666666,160.47353333333334,0.291742177126465
0.2015329,-0.2659863,1.062261,1.031094,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,550.4306666666666,145.17373333333333,0.26374524237038205
0.1409889,-0.2659863,1.116948,1.08578,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,550.8326000000001,161.9487,0.29400657476232384
0.08044485,-0.2659863,1.171635,1.140467,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,551.1968,176.91636666666668,0.3209671131972346
0.01990081,-0.2659863,1.226321,1.195153,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,551.5279333333333,185.4977,0.33633357887298515
-0.04064323,-0.2659863,1.281008,1.24984,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.8240666666667,191.6662,0.3473314490002629
-0.1011873,-0.2659863,1.335694,1.304526,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,552.0828666666667,194.66863333333333,0.35260699521739325
-0.1617313,-0.2659863,1.390381,1.359213,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,552.3743333333333,197.67096666666666,0.3578562523308427
0.5042531,-0.08866211,0.7888287,0.7576608,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,546.9830999999999,206.97906666666665,0.37840051779689154
0.4437091,-0.08866211,0.8435153,0.8123474,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,547.8013,205.0553,0.3743235470168709
0.3831651,-0.08866211,0.8982018,0.8670339,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,549.1958666666667,195.01243333333332,0.3550865730843572
0.322621,-0.08866211,0.9528884,0.9217205,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,549.8155333333333,184.0846,0.33481095754608087
0.262077,-0.08866211,1.007575,0.976407,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,550.1946,155.6457,0.2828915752870434
0.2015329,-0.08866211,1.062261,1.031094,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,550.5737666666665,145.28273333333334,0.26387466721897845
0.1409889,-0.08866211,1.116948,1.08578,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,550.9486,161.30076666666665,0.29276864284258786
0.08044485,-0.08866211,1.171635,1.140467,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.2769666666667,175.96073333333334,0.31918695099912997
0.01990081,-0.08866211,1.226321,1.195153,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,551.5570666666666,185.2676,0.33589863188777586
-0.04064323,-0.08866211,1.281008,1.24984,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.7911333333333,192.10799999999998,0.34815284306336614
-0.1011873,-0.08866211,1.335694,1.304526,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,552.0825666666666,194.1582,0.3516826287228136
-0.1617313,-0.08866211,1.390381,1.359213,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,552.3740333333334,196.20833333333334,0.35520854762262666
0.5042531,0.08866211,0.7888287,0.7576608,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,546.8481333333333,205.87279999999998,0.37647092671628996
0.4437091,0.08866211,0.8435153,0.8123474,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,547.3857666666667,204.2574,0.3731500511856242
0.3831651,0.08866211,0.8982018,0.8670339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,547.9236,195.30386666666666,0.356442960704204
0.322621,0.08866211,0.9528884,0.9217205,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,548.4730666666667,177.00676666666666,0.3227258633073019
0.262077,0.08866211,1.007575,0.976407,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,549.2368666666666,160.47756666666666,0.29218227002556757
0.2015329,0.08866211,1.062261,1.031094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,550.5471666666666,144.95073333333332,0.2632843811122793
0.1409889,0.08866211,1.116948,1.08578,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.096,160.93726666666666,0.29203074352911856
0.08044485,0.08866211,1.171635,1.140467,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.208,173.77403333333334,0.31525978954141415
0.01990081,0.08866211,1.226321,1.195153,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,551.4994333333334,183.2192,0.33221950324245736
-0.04064323,0.08866211,1.281008,1.24984,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,551.7909,192.9152,0.3496158606170189
-0.1011873,0.08866211,1.335694,1.304526,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,552.0823,194.96529999999998,0.3531447156615677
-0.1617313,0.08866211,1.390381,1.359213,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,552.3737333333333,197.01546666666664,0.3566699466461234
0.5042531,0.2659863,0.7888287,0.7576608,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,546.7932666666667,207.1226,0.37879438872438803
0.4437091,0.2659863,0.8435153,0.8123474,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,547.3311333333335,205.5073,0.37547092064270043
0.3831651,0.2659863,0.8982018,0.8670339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,547.8690333333333,195.65206666666668,0.3571140138406305
0.322621,0.2659863,0.9528884,0.9217205,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,548.4068333333333,184.66453333333334,0.3367284748850232
0.262077,0.2659863,1.007575,0.976407,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,548.9447333333334,157.05413333333334,0.28610138269890917
0.2015329,0.2659863,1.062261,1.031094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,550.2249,143.5573,0.2609061114716701
0.1409889,0.2659863,1.116948,1.08578,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.5606,161.6507,0.2936105605621605
0.08044485,0.2659863,1.171635,1.140467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.8969000000001,175.88643333333334,0.31927228862795326
0.01990081,0.2659863,1.226321,1.195153,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,551.2331666666668,184.98749999999998,0.33558787024872966
-0.04064323,0.2659863,1.281008,1.24984,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.5776,192.33303333333333,0.3486956044584278
-0.1011873,0.2659863,1.335694,1.304526,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.9508333333333,194.5399666666667,0.3524582308057678
-0.1617313,0.2659863,1.390381,1.359213,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,552.3734666666668,196.74643333333333,0.35618307001156335
0.5042531,0.4433105,0.7888287,0.7576608,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,547.1094666666667,207.48153333333335,0.3792315189973214
0.4437091,0.4433105,0.8435153,0.8123474,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,547.9566666666666,205.9279,0.3758098709571847
0.3831651,0.4433105,0.8982018,0.8670339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,548.6639333333333,196.80343333333334,0.35869511859940273
0.322621,0.4433105,0.9528884,0.9217205,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,549.3001,178.5938,0.32512915047867186
0.262077,0.4433105,1.007575,0.976407,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,549.8811999999999,162.14303333333334,0.29486867065952194
0.2015329,0.4433105,1.062261,1.031094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,550.2315666666667,146.18776666666668,0.26568359548813814
0.1409889,0.4433105,1.116948,1.08578,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.5678333333334,163.7408,0.2974029586975652
0.08044485,0.4433105,1.171635,1.140467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.9040666666666,176.38906666666665,0.3201805126497294
0.01990081,0.4433105,1.226321,1.195153,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,551.2403666666668,186.8058,0.338882042052843
-0.04064323,0.4433105,1.281008,1.24984,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,551.5766333333333,192.35796666666667,0.3487414192344879
-0.1011873,0.4433105,1.335694,1.304526,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,551.9129333333334,195.94939999999997,0.35503615358384977
-0.1617313,0.4433105,1.390381,1.359213,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,551.8523,198.86906666666667,0.36036581944271545
0.5042531,0.6206347,0.7888287,0.7576608,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,546.6841333333333,208.57596666666666,0.3815285142197026
0.4437091,0.6206347,0.8435153,0.8123474,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,548.3984999999999,207.02283333333332,0.37750368724503464
0.3831651,0.6206347,0.8982018,0.8670339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.2077,198.35170000000002,0.3611590639405385
0.322621,0.6206347,0.9528884,0.9217205,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,549.5662333333333,188.1238,0.342312620894368
0.262077,0.6206347,1.007575,0.976407,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,549.9024666666668,163.12256666666667,0.2966385494084295
0.2015329,0.6206347,1.062261,1.031094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,550.2485999999999,148.00426666666667,0.26897660019501457
0.1409889,0.6206347,1.116948,1.08578,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,550.5787666666666,170.03546666666668,0.3088298498437375
0.08044485,0.6206347,1.171635,1.140467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,550.8856666666667,179.4701,0.32578406931855314
0.01990081,0.6206347,1.226321,1.195153,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,551.1720666666666,186.4728,0.33831986952434545
-0.04064323,0.6206347,1.281008,1.24984,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.4368,193.1418666666667,0.3502514094366884
-0.1011873,0.6206347,1.335694,1.304526,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.6775,195.13773333333333,0.35371640064518256
-0.1617313,0.6206347,1.390381,1.359213,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,551.9233,196.91986666666665,0.3567878179429075
