x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04469509,-0.08866211,1.345051,1.317735,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,135.05816666666666,27.473906666666664,0.2034212659883631
-0.008366234,-0.08866211,1.283078,1.255762,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,134.67903333333334,27.265779999999996,0.202448568842548
-0.06142755,-0.08866211,1.221105,1.193789,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,134.29986666666665,25.736649999999997,0.19163428084107673
-0.1144889,-0.08866211,1.159131,1.131815,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,133.72826666666666,24.580256666666667,0.18380611274819425
-0.1675502,-0.08866211,1.097158,1.069842,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,133.23466666666667,20.9207,0.1570202673458308
-0.2206115,-0.08866211,1.035185,1.007869,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,132.74116666666666,19.946246666666667,0.150263078926189
-0.2736728,-0.08866211,0.9732112,0.9458954,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,132.2476,20.971003333333332,0.15857259232485887
-0.3267342,-0.08866211,0.9112379,0.883922,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,130.91006666666667,21.729119999999998,0.16598382820703722
-0.3797955,-0.08866211,0.8492645,0.8219487,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,130.27006666666668,22.13163666666667,0.16988911838187656
-0.4328568,-0.08866211,0.7872912,0.7599753,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,129.649,23.142983333333333,0.17850353515876075
-0.4859181,-0.08866211,0.7253178,0.698002,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,129.01203333333333,23.511426666666665,0.1822407090136371
0.0977564,0.08866211,1.407025,1.379709,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,135.2936,27.634226666666663,0.20425225150646562
0.04469509,0.08866211,1.345051,1.317735,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,134.96066666666667,27.404613333333334,0.20305479333637946
-0.008366234,0.08866211,1.283078,1.255762,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,134.62796666666665,27.175150000000002,0.20185217693369112
-0.06142755,0.08866211,1.221105,1.193789,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,134.29526666666666,26.945676666666667,0.2006435274447937
-0.1144889,0.08866211,1.159131,1.131815,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,133.96256666666667,23.797610000000002,0.17764240376798965
-0.1675502,0.08866211,1.097158,1.069842,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,132.69813333333335,21.51044333333333,0.1620993505609431
-0.2206115,0.08866211,1.035185,1.007869,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,132.05823333333333,19.957316666666667,0.15112397795231786
-0.2736728,0.08866211,0.9732112,0.9458954,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,131.41826666666665,21.047363333333333,0.16015432034572302
-0.3267342,0.08866211,0.9112379,0.883922,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,130.77836666666667,21.596833333333336,0.16513945497518595
-0.3797955,0.08866211,0.8492645,0.8219487,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,130.13846666666666,22.150626666666668,0.1702068345139471
-0.4328568,0.08866211,0.7872912,0.7599753,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,129.49853333333334,22.70444333333333,0.17532451854395353
-0.4859181,0.08866211,0.7253178,0.698002,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,128.8586,23.258263333333332,0.18049305859503934
0.0977564,0.2659863,1.407025,1.379709,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,135.2986,27.633446666666668,0.2042389383757725
0.04469509,0.2659863,1.345051,1.317735,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,134.9659,27.40398,0.2030422273905676
-0.008366234,0.2659863,1.283078,1.255762,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,134.6332,27.174509999999998,0.20183957716538592
-0.06142755,0.2659863,1.221105,1.193789,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,134.30046666666667,26.945036666666667,0.20063099335723314
-0.1144889,0.2659863,1.159131,1.131815,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,133.96776666666668,23.648833333333332,0.1765249760951744
-0.1675502,0.2659863,1.097158,1.069842,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,133.1054,21.592250000000003,0.16221796998491433
-0.2206115,0.2659863,1.035185,1.007869,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,132.44816666666668,19.81204666666667,0.14958226741076766
-0.2736728,0.2659863,0.9732112,0.9458954,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,131.73916666666665,21.046576666666667,0.1597582362250946
-0.3267342,0.2659863,0.9112379,0.883922,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,130.97670000000002,21.507986666666667,0.16421105781111336
-0.3797955,0.2659863,0.8492645,0.8219487,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,130.00686666666667,22.16168,0.1704641462721743
-0.4328568,0.2659863,0.7872912,0.7599753,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,129.36693333333332,22.89684,0.1769900732742117
-0.4859181,0.2659863,0.7253178,0.698002,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,128.98453333333333,23.256316666666667,0.18030174443335506
0.0977564,0.4433105,1.407025,1.379709,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,135.30383333333336,27.679046666666665,0.20456805558806096
0.04469509,0.4433105,1.345051,1.317735,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,134.97116666666668,27.43682,0.20327761402659558
-0.008366234,0.4433105,1.283078,1.255762,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,134.6199,27.194850000000002,0.2020106090510463
-0.06142755,0.4433105,1.221105,1.193789,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,134.14063333333334,25.929603333333333,0.1933001909176097
-0.1144889,0.4433105,1.159131,1.131815,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,133.54986666666667,24.845583333333334,0.18603835342638483
-0.1675502,0.4433105,1.097158,1.069842,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,133.00146666666663,20.876253333333334,0.15696139971338882
-0.2206115,0.4433105,1.035185,1.007869,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,132.47440000000003,20.23734,0.15276300354631875
-0.2736728,0.4433105,0.9732112,0.9458954,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,131.84146666666666,21.17844,0.160634433922909
-0.3267342,0.4433105,0.9112379,0.883922,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,130.96266666666665,21.721676666666667,0.1658603276735787
-0.3797955,0.4433105,0.8492645,0.8219487,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,129.9861,22.160643333333336,0.1704834043788448
-0.4328568,0.4433105,0.7872912,0.7599753,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,129.46853333333334,23.138493333333333,0.1787176700000978
-0.4859181,0.4433105,0.7253178,0.698002,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,128.92683333333332,23.215526666666666,0.18006605762655337
0.0977564,0.6206347,1.407025,1.379709,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,135.30906666666667,27.595876666666665,0.20394548126746911
0.04469509,0.6206347,1.345051,1.317735,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,134.97636666666668,27.353903333333335,0.20265548224010888
-0.008366234,0.6206347,1.283078,1.255762,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,134.62686666666664,27.111933333333337,0.20138426021754788
-0.06142755,0.6206347,1.221105,1.193789,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,134.0131,26.462793333333334,0.19746275454100226
-0.1144889,0.6206347,1.159131,1.131815,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,133.4247,25.707866666666664,0.19267552403072769
-0.1675502,0.6206347,1.097158,1.069842,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,132.8976,21.772139999999997,0.1638252020713536
-0.2206115,0.6206347,1.035185,1.007869,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,132.37056666666663,21.023163333333333,0.15881932852145744
-0.2736728,0.6206347,0.9732112,0.9458954,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,131.84350000000003,21.616536666666672,0.1639547851193388
-0.3267342,0.6206347,0.9112379,0.883922,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,131.31646666666666,21.92790666666667,0.1669839300382483
-0.3797955,0.6206347,0.8492645,0.8219487,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,129.95253333333332,22.488716666666665,0.17305198319604495
-0.4328568,0.6206347,0.7872912,0.7599753,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,129.41083333333333,23.09372666666667,0.17845142960909038
-0.4859181,0.6206347,0.7253178,0.698002,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,128.86913333333334,23.17076,0.17979930182943862
