x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1802241,-0.08866211,1.118577,1.100894,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,634.0951666666666,105.1395,0.16581002303278394
-0.2145745,-0.08866211,1.044575,1.026892,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,635.5574333333334,105.28443333333333,0.1656565750864869
-0.248925,-0.08866211,0.9705738,0.9528903,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,634.8153333333333,102.51616666666666,0.1614894911861646
-0.2832754,-0.08866211,0.8965721,0.8788886,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,634.0734666666666,111.15903333333334,0.1753091145866464
-0.3176258,-0.08866211,0.8225705,0.804887,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,633.3315333333334,126.15993333333334,0.19920014635807962
-0.3519763,-0.08866211,0.7485688,0.7308853,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,632.5896333333334,129.35976666666667,0.20449206777695464
-0.3863267,-0.08866211,0.6745671,0.6568836,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,631.8477333333334,136.46103333333335,0.215971048344799
-0.4206771,-0.08866211,0.6005655,0.582882,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,629.2482,139.79736666666668,0.22216534668088045
-0.04282237,0.08866211,1.414584,1.3969,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,637.5144333333333,116.2367,0.18232766443353557
-0.0771728,0.08866211,1.340582,1.322899,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,637.0827333333333,114.78893333333333,0.180178722713163
-0.1115232,0.08866211,1.26658,1.248897,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,636.7117666666667,113.34093333333334,0.1780095189966088
-0.1458737,0.08866211,1.192579,1.174895,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,636.3125,105.33263333333333,0.16553575137622153
-0.1802241,0.08866211,1.118577,1.100894,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,635.8895,106.54656666666666,0.16755489611287896
-0.2145745,0.08866211,1.044575,1.026892,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,635.4701666666666,107.42203333333333,0.16904312731734225
-0.248925,0.08866211,0.9705738,0.9528903,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,634.9574333333334,103.5074,0.163014450342235
-0.2832754,0.08866211,0.8965721,0.8788886,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,634.2155333333334,112.40186666666666,0.17722948040458947
-0.3176258,0.08866211,0.8225705,0.804887,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,633.4736333333334,126.05123333333334,0.19898386880947982
-0.3519763,0.08866211,0.7485688,0.7308853,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,632.4444333333333,130.20703333333336,0.2058786837104208
-0.3863267,0.08866211,0.6745671,0.6568836,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,630.7809333333333,136.4771333333333,0.21636182985160532
-0.4206771,0.08866211,0.6005655,0.582882,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,629.2984333333334,139.81233333333333,0.22217139556722942
-0.04282237,0.2659863,1.414584,1.3969,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,637.4677,115.6112,0.18135980637166968
-0.0771728,0.2659863,1.340582,1.322899,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,636.7726333333334,114.35046666666666,0.1795778918609957
-0.1115232,0.2659863,1.26658,1.248897,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,636.3073,113.089,0.17772674032383357
-0.1458737,0.2659863,1.192579,1.174895,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,635.9825000000001,111.8275,0.17583396424592776
-0.1802241,0.2659863,1.118577,1.100894,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,635.6481333333332,106.66610000000001,0.16780656876010325
-0.2145745,0.2659863,1.044575,1.026892,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,635.4244333333335,106.39096666666667,0.16743265391276174
-0.248925,0.2659863,0.9705738,0.9528903,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,635.0995333333334,104.6216,0.16473234473744208
-0.2832754,0.2659863,0.8965721,0.8788886,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,634.3575666666667,112.9799,0.1781010077528708
-0.3176258,0.2659863,0.8225705,0.804887,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,633.6157,125.80536666666667,0.19855121663722988
-0.3519763,0.2659863,0.7485688,0.7308853,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,630.4467000000001,128.4702333333333,0.20377619481097844
-0.3863267,0.2659863,0.6745671,0.6568836,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,629.2226666666667,136.65106666666668,0.21717407323627902
-0.4206771,0.2659863,0.6005655,0.582882,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,627.9993666666666,139.962,0.2228692966262069
-0.04282237,0.4433105,1.414584,1.3969,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,637.4209999999999,116.24493333333334,0.1823673066403942
-0.0771728,0.4433105,1.340582,1.322899,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,636.7259666666666,114.8947,0.18044578919200796
-0.1115232,0.4433105,1.26658,1.248897,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,636.0308666666666,113.54419999999999,0.17851967165586463
-0.1458737,0.4433105,1.192579,1.174895,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,635.3357666666667,105.30646666666667,0.16574905182831384
-0.1802241,0.4433105,1.118577,1.100894,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,634.6407333333333,106.4198,0.16768484392138935
-0.2145745,0.4433105,1.044575,1.026892,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,633.9177,109.09566666666667,0.17209725263928433
-0.248925,0.4433105,0.9705738,0.9528903,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,633.1433999999999,99.19076,0.15666372473641085
-0.2832754,0.4433105,0.8965721,0.8788886,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,632.4445666666667,112.4789,0.17784755863310925
-0.3176258,0.4433105,0.8225705,0.804887,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,631.5899333333333,125.24833333333333,0.19830609770205695
-0.3519763,0.4433105,0.7485688,0.7308853,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,630.6015666666667,130.34963333333334,0.2067064744476936
-0.3863267,0.4433105,0.6745671,0.6568836,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,629.4921666666668,137.073,0.21775137087799998
-0.4206771,0.4433105,0.6005655,0.582882,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,628.2682333333333,140.2701,0.22326431497494414
-0.04282237,0.6206347,1.414584,1.3969,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,637.3743333333333,116.16430000000001,0.18225415061559755
-0.0771728,0.6206347,1.340582,1.322899,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,637.1000666666666,114.90893333333334,0.18036217382987693
-0.1115232,0.6206347,1.26658,1.248897,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,636.4153333333333,113.653,0.17858278307334458
-0.1458737,0.6206347,1.192579,1.174895,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,635.5275333333333,108.0095,0.1699522434240561
-0.1802241,0.6206347,1.118577,1.100894,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,634.6196,109.33659999999999,0.17228655987530186
-0.2145745,0.6206347,1.044575,1.026892,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,633.7116333333333,110.9354,0.17505631758748275
-0.248925,0.6206347,0.9705738,0.9528903,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,632.8036666666667,100.77569999999999,0.15925246021152392
-0.2832754,0.6206347,0.8965721,0.8788886,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,631.8956999999999,115.19350000000001,0.18229799269405905
-0.3176258,0.6206347,0.8225705,0.804887,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,631.0248333333333,127.0104,0.20127607031407857
-0.3519763,0.6206347,0.7485688,0.7308853,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,630.3755666666667,130.1743,0.2065024413714194
-0.3863267,0.6206347,0.6745671,0.6568836,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,629.7617,137.27266666666665,0.21797522569480005
-0.4206771,0.6206347,0.6005655,0.582882,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,628.5377666666667,140.46523333333334,0.2234790291110657
