x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5026518,-0.4433105,0.7817991,0.7510273,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1029.1230000000003,335.8570333333334,0.3263523475629111
0.1548688,-0.2659863,1.392591,1.361819,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1029.183,262.6469333333333,0.255199199883921
0.09509416,-0.2659863,1.337065,1.306293,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1029.0016666666668,255.8919,0.24867953047092844
0.03531957,-0.2659863,1.281538,1.250766,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1028.82,246.28920000000002,0.23938974807085006
-0.02445503,-0.2659863,1.226011,1.19524,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1028.564,241.02036666666666,0.23432682102411287
-0.08422962,-0.2659863,1.170485,1.139713,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1028.182,246.86826666666664,0.24010148647338717
-0.1440042,-0.2659863,1.114958,1.084187,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1027.9186666666667,266.34583333333336,0.2591115259006946
-0.2037788,-0.2659863,1.059432,1.02866,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1027.7286666666666,231.37063333333333,0.22512791139304145
-0.2635534,-0.2659863,1.003905,0.9731335,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1027.5379999999998,227.30643333333333,0.22121440970448167
-0.323328,-0.2659863,0.9483787,0.9176069,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1027.3476666666666,243.93653333333336,0.2374427896274099
-0.3831026,-0.2659863,0.8928522,0.8620804,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1028.166,307.0390333333333,0.2986275900056443
-0.4428772,-0.2659863,0.8373256,0.8065538,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1029.1316666666667,334.50676666666664,0.32503755589658345
-0.5026518,-0.2659863,0.7817991,0.7510273,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1029.0776666666668,332.2814,0.32289212745640433
0.1548688,-0.08866211,1.392591,1.361819,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1029.1720000000003,263.0204,0.2555648078602916
0.09509416,-0.08866211,1.337065,1.306293,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1028.99,257.6172666666667,0.2503591058295619
0.03531957,-0.08866211,1.281538,1.250766,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1028.809,239.8294,0.2331134028635025
-0.02445503,-0.08866211,1.226011,1.19524,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1028.6270000000002,240.65243333333333,0.23395477600583817
-0.08422962,-0.08866211,1.170485,1.139713,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1029.0826666666665,245.9215,0.23897133728355752
-0.1440042,-0.08866211,1.114958,1.084187,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1028.9866666666667,265.00506666666666,0.2575395947408505
-0.2037788,-0.08866211,1.059432,1.02866,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1028.8856666666668,226.12,0.21977153298387253
-0.2635534,-0.08866211,1.003905,0.9731335,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1028.785,226.55113333333335,0.22021210760384893
-0.323328,-0.08866211,0.9483787,0.9176069,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1028.684,238.0678333333333,0.2314292843128201
-0.3831026,-0.08866211,0.8928522,0.8620804,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1028.5833333333333,311.2796333333333,0.30262917997649197
-0.4428772,-0.08866211,0.8373256,0.8065538,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1028.8016666666667,322.1978,0.31317745417974546
-0.5026518,-0.08866211,0.7817991,0.7510273,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1028.6696666666667,331.72863333333333,0.3224828354523573
0.1548688,0.08866211,1.392591,1.361819,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1029.477,263.3157,0.2557759369311437
0.09509416,0.08866211,1.337065,1.306293,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1029.4823333333331,257.9138,0.2505274166653176
0.03531957,0.08866211,1.281538,1.250766,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1029.4016666666666,246.02106666666668,0.23899400558511605
-0.02445503,0.08866211,1.226011,1.19524,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1029.3006666666668,248.98499999999999,0.2418970143187695
-0.08422962,0.08866211,1.170485,1.139713,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1029.1996666666666,246.168,0.23918367717082709
-0.1440042,0.08866211,1.114958,1.084187,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1029.0986666666665,251.78153333333333,0.2446619520817388
-0.2037788,0.08866211,1.059432,1.02866,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1028.998,226.46233333333336,0.22008022683533546
-0.2635534,0.08866211,1.003905,0.9731335,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1029.1196666666667,227.58916666666667,0.2211491558165191
-0.323328,0.08866211,0.9483787,0.9176069,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1029.2016666666666,268.16963333333337,0.2605605698650866
-0.3831026,0.08866211,0.8928522,0.8620804,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1029.2506666666668,303.5930333333333,0.2949648207192604
-0.4428772,0.08866211,0.8373256,0.8065538,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1029.112,331.2968,0.3219246088621949
-0.5026518,0.08866211,0.7817991,0.7510273,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1028.9736666666668,331.10943333333336,0.3217857971236091
0.1548688,0.2659863,1.392591,1.361819,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1029.7829999999997,262.86833333333334,0.25526550551701466
0.09509416,0.2659863,1.337065,1.306293,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1029.7126666666666,257.3211333333333,0.2498958124604866
0.03531957,0.2659863,1.281538,1.250766,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1029.6229999999998,243.44196666666667,0.23643773519912775
-0.02445503,0.2659863,1.226011,1.19524,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1029.523,243.39786666666666,0.23641786560261507
-0.08422962,0.2659863,1.170485,1.139713,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1029.4133333333332,244.45463333333336,0.23746962269484628
-0.1440042,0.2659863,1.114958,1.084187,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1029.2846666666667,262.9399,0.25545862389352875
-0.2037788,0.2659863,1.059432,1.02866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1029.11,223.50436666666667,0.21718198198898533
-0.2635534,0.2659863,1.003905,0.9731335,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1029.0096666666666,226.96396666666666,0.22056522251793959
-0.323328,0.2659863,0.9483787,0.9176069,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1029.474,240.1276,0.2332524830617548
-0.3831026,0.2659863,0.8928522,0.8620804,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1029.5546666666667,304.986,0.2962307040545323
-0.4428772,0.2659863,0.8373256,0.8065538,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1029.4156666666668,322.41423333333336,0.31320090666234923
-0.5026518,0.2659863,0.7817991,0.7510273,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1029.2776666666666,331.8689,0.32242861991375193
0.1548688,0.4433105,1.392591,1.361819,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1029.6703333333335,263.5027666666667,0.25590958797855884
0.09509416,0.4433105,1.337065,1.306293,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1029.607,256.81986666666666,0.2494346068277118
0.03531957,0.4433105,1.281538,1.250766,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1029.544,249.60289999999998,0.2424400099072891
-0.02445503,0.4433105,1.226011,1.19524,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1029.483,242.78566666666666,0.23583238463799988
-0.08422962,0.4433105,1.170485,1.139713,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1029.4183333333333,243.4455,0.23648817553455703
-0.1440042,0.4433105,1.114958,1.084187,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1029.3419999999999,270.3397333333333,0.26263328485580933
-0.2037788,0.4433105,1.059432,1.02866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1029.2226666666666,232.4300333333333,0.22583043983636858
-0.2635534,0.4433105,1.003905,0.9731335,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1028.7306666666666,231.02530000000002,0.22457294500185507
-0.323328,0.4433105,0.9483787,0.9176069,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1028.5896666666667,246.8500333333333,0.2399885992873096
-0.3831026,0.4433105,0.8928522,0.8620804,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1028.4446666666665,307.0803666666667,0.2985868642550231
-0.4428772,0.4433105,0.8373256,0.8065538,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1028.2996666666668,335.4204,0.32618903290931117
-0.5026518,0.4433105,0.7817991,0.7510273,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1028.1546666666666,336.8575666666667,0.32763284548027266
0.1548688,0.6206347,1.392591,1.361819,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1029.553,271.4692333333333,0.2636765369600169
0.09509416,0.6206347,1.337065,1.306293,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1029.4896666666666,264.0450333333333,0.2564812308481346
0.03531957,0.6206347,1.281538,1.250766,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1029.426333333333,250.4193,0.2432607838273837
-0.02445503,0.6206347,1.226011,1.19524,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1029.292333333333,251.8581,0.24469030532274577
-0.08422962,0.6206347,1.170485,1.139713,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1029.0516666666665,255.38513333333333,0.24817498812823968
-0.1440042,0.6206347,1.114958,1.084187,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1028.8166666666666,278.2177,0.2704246913852244
-0.2037788,0.6206347,1.059432,1.02866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1028.6716666666666,245.81566666666666,0.23896393345729028
-0.2635534,0.6206347,1.003905,0.9731335,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1028.5266666666666,241.25853333333336,0.23456688735969836
-0.323328,0.6206347,0.9483787,0.9176069,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1028.3816666666667,259.28333333333336,0.25212728854499045
-0.3831026,0.6206347,0.8928522,0.8620804,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1028.2366666666667,321.44140000000004,0.31261391254226895
-0.4428772,0.6206347,0.8373256,0.8065538,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1028.0916666666667,330.325,0.3212988582741244
-0.5026518,0.6206347,0.7817991,0.7510273,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1027.9466666666667,339.2085333333333,0.32998618930989676
