x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3257031,-0.2659863,0.8717331,0.8484662,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,923.7896999999999,203.59713333333332,0.22039314027878104
-0.3708992,-0.2659863,0.8038103,0.7805435,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,925.0505666666667,213.67193333333333,0.23098380785763042
-0.4160954,-0.2659863,0.7358875,0.7126207,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,924.5202666666668,219.78010000000003,0.23772314161296743
-0.4612916,-0.2659863,0.6679647,0.6446979,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,923.8472666666667,227.88363333333336,0.24666781500338733
0.03586635,-0.08866211,1.415115,1.391849,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,927.3694333333333,167.81026666666665,0.18095278934383394
-0.00932983,-0.08866211,1.347193,1.323926,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,927.0447333333333,160.33683333333332,0.17295461007820828
-0.054526,-0.08866211,1.27927,1.256003,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,926.7251,155.48523333333333,0.16777905935025822
-0.09972218,-0.08866211,1.211347,1.18808,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,926.4054333333333,155.6697,0.16803607401546183
-0.1449184,-0.08866211,1.143424,1.120157,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,926.0858,158.06719999999999,0.17068292086659695
-0.1901145,-0.08866211,1.075501,1.052235,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,925.7660999999999,177.87426666666667,0.19213716567230213
-0.2353107,-0.08866211,1.007579,0.9843118,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,926.6696333333333,158.01860000000002,0.17052293912842606
-0.2805069,-0.08866211,0.9396559,0.916389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,926.2077666666668,169.64616666666666,0.18316190989770734
-0.3257031,-0.08866211,0.8717331,0.8484662,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,925.7459333333333,210.46793333333332,0.2273493173512358
-0.3708992,-0.08866211,0.8038103,0.7805435,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,925.2840333333334,214.13513333333336,0.231426128835039
-0.4160954,-0.08866211,0.7358875,0.7126207,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,924.8222,220.3993,0.23831506389545595
-0.4612916,-0.08866211,0.6679647,0.6446979,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,924.3603333333334,226.90223333333336,0.24546919602868145
0.03586635,0.08866211,1.415115,1.391849,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,927.2410333333333,168.16346666666666,0.18135876138200666
-0.00932983,0.08866211,1.347193,1.323926,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,926.9213666666666,165.3547,0.17839109934809
-0.054526,0.08866211,1.27927,1.256003,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,926.6016666666666,162.54423333333332,0.1754195613509998
-0.09972218,0.08866211,1.211347,1.18808,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,926.2819666666666,153.44933333333333,0.1656614003013982
-0.1449184,0.08866211,1.143424,1.120157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,925.9623666666666,156.23636666666667,0.16872845329626251
-0.1901145,0.08866211,1.075501,1.052235,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,925.2314666666666,177.03773333333334,0.19134405645226316
-0.2353107,0.08866211,1.007579,0.9843118,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,924.6784666666667,157.51603333333335,0.1703466325484175
-0.2805069,0.08866211,0.9396559,0.916389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,924.1296000000001,169.39166666666665,0.18329840681248585
-0.3257031,0.08866211,0.8717331,0.8484662,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,924.0142999999999,199.33893333333333,0.2157312041622399
-0.3708992,0.08866211,0.8038103,0.7805435,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,924.6663666666667,212.06246666666667,0.22933919192058289
-0.4160954,0.08866211,0.7358875,0.7126207,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,925.0602333333333,217.0397,0.23462198196105002
-0.4612916,0.08866211,0.6679647,0.6446979,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,924.5983666666667,222.01173333333335,0.24011668333034045
0.03586635,0.2659863,1.415115,1.391849,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,927.1176333333333,168.05143333333334,0.18126205999023715
-0.00932983,0.2659863,1.347193,1.323926,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,926.8693999999999,165.28990000000002,0.17833118848115123
-0.054526,0.2659863,1.27927,1.256003,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,926.6399,155.0861,0.16736375439504125
-0.09972218,0.2659863,1.211347,1.18808,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,926.2262333333333,152.98316666666668,0.16516807232724787
-0.1449184,0.2659863,1.143424,1.120157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,925.6947666666666,150.87883333333335,0.16298965466443927
-0.1901145,0.2659863,1.075501,1.052235,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,925.1459333333333,181.0551,0.19570415625510731
-0.2353107,0.2659863,1.007579,0.9843118,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,924.5970000000001,158.50933333333333,0.17143594657714306
-0.2805069,0.2659863,0.9396559,0.916389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,924.0481,168.15353333333334,0.18197467356803157
-0.3257031,0.2659863,0.8717331,0.8484662,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,923.4991999999999,205.14200000000002,0.22213530652186114
-0.3708992,0.2659863,0.8038103,0.7805435,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,923.3100666666668,210.1140333333333,0.2275658127784453
-0.4160954,0.2659863,0.7358875,0.7126207,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,922.6854,215.0861,0.23310856212901807
-0.4612916,0.2659863,0.6679647,0.6446979,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,922.0650333333333,229.79776666666666,0.2492205095506356
0.03586635,0.4433105,1.415115,1.391849,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,926.9942000000001,168.16639999999998,0.18141021657933068
-0.00932983,0.4433105,1.347193,1.323926,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,926.6745333333333,165.40236666666667,0.1784900547354475
-0.054526,0.4433105,1.27927,1.256003,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,926.7111666666666,159.37689999999998,0.17198101604003976
-0.09972218,0.4433105,1.211347,1.18808,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,926.1622333333333,157.21006666666668,0.16974336813269456
-0.1449184,0.4433105,1.143424,1.120157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,925.6133333333333,162.6972,0.1757721268361229
-0.1901145,0.4433105,1.075501,1.052235,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,925.0644333333333,178.6471,0.1931183390522681
-0.2353107,0.4433105,1.007579,0.9843118,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.7903,158.6824,0.17158725433511324
-0.2805069,0.4433105,0.9396559,0.916389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.5714666666667,165.32396666666668,0.17881125885427263
-0.3257031,0.4433105,0.8717331,0.8484662,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,924.0438666666668,215.92796666666666,0.23367692896297312
-0.3708992,0.4433105,0.8038103,0.7805435,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.4235,220.97633333333332,0.23930092101014575
-0.4160954,0.4433105,0.7358875,0.7126207,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,922.8031000000001,226.02473333333333,0.24493251962505727
-0.4612916,0.4433105,0.6679647,0.6446979,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,922.1827333333332,231.07309999999998,0.2505716503638176
0.03586635,0.6206347,1.415115,1.391849,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,925.0126999999999,170.65493333333333,0.1844890873868499
-0.00932983,0.6206347,1.347193,1.323926,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.6989666666667,167.52063333333334,0.18116214920738796
-0.054526,0.6206347,1.27927,1.256003,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.3894999999999,164.3836,0.17782917500774836
-0.09972218,0.6206347,1.211347,1.18808,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,924.0801,160.05573333333334,0.17320528829486215
-0.1449184,0.6206347,1.143424,1.120157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,923.7706666666667,162.88426666666666,0.17632524631808366
-0.1901145,0.6206347,1.075501,1.052235,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,923.4612000000001,189.03553333333335,0.20470305480108805
-0.2353107,0.6206347,1.007579,0.9843118,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,924.0362333333334,167.8305,0.18162742143471347
-0.2805069,0.6206347,0.9396559,0.916389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,923.5996333333334,177.1958666666667,0.19185334036330784
-0.3257031,0.6206347,0.8717331,0.8484662,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,923.3365666666667,204.08616666666668,0.22103093606754945
-0.3708992,0.6206347,0.8038103,0.7805435,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,923.0052,223.38559999999998,0.24201960940240705
-0.4160954,0.6206347,0.7358875,0.7126207,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,922.7304666666665,224.19936666666663,0.2429735787342103
-0.4612916,0.6206347,0.6679647,0.6446979,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,922.6903666666667,230.04273333333333,0.2493170973999576
