x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2185639,-0.2659863,1.21472,1.173863,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1065.2510000000002,386.9859333333333,0.36328111407754526
0.1391995,-0.2659863,1.195812,1.154956,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1065.236,380.7389,0.3574217756236405
0.05983507,-0.2659863,1.176905,1.136049,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1065.2216666666668,380.1289,0.356853934764187
-0.01952937,-0.2659863,1.157998,1.117141,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1065.2066666666667,391.99690000000004,0.3680004493646466
-0.09889381,-0.2659863,1.139091,1.098234,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1065.192,376.5106,0.3534670242857398
-0.1782582,-0.2659863,1.120183,1.079327,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1065.177,356.6087666666667,0.3347879571927572
-0.2576227,-0.2659863,1.101276,1.060419,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1065.162,360.3017,0.33825968419856867
-0.3369871,-0.2659863,1.082369,1.041512,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1065.147,407.06053333333335,0.3821633550767906
-0.4163516,-0.2659863,1.063461,1.022605,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1065.1319999999998,430.7573333333333,0.4044164750630516
-0.495716,-0.2659863,1.044554,1.003698,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1065.1170000000002,453.6393,0.42590520486931954
0.3772928,-0.08866211,1.252534,1.211678,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1065.2296666666666,436.7334333333333,0.4099895421711479
0.2979284,-0.08866211,1.233627,1.19277,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1065.2146666666667,424.1892666666667,0.39821913997384567
0.2185639,-0.08866211,1.21472,1.173863,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1065.2,411.6429,0.38644622000918133
0.1391995,-0.08866211,1.195812,1.154956,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1065.185,385.4745666666666,0.36188474751514443
0.05983507,-0.08866211,1.176905,1.136049,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1065.17,384.6438,0.36110990629673545
-0.01952937,-0.08866211,1.157998,1.117141,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1065.155,405.3398333333333,0.38054504066384015
-0.09889381,-0.08866211,1.139091,1.098234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1065.14,376.5269333333333,0.35349961491796233
-0.1782582,-0.08866211,1.120183,1.079327,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1065.125,360.53836666666666,0.33849363048753545
-0.2576227,-0.08866211,1.101276,1.060419,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1065.1106666666667,360.07873333333333,0.33806665028862387
-0.3369871,-0.08866211,1.082369,1.041512,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1065.0956666666666,404.9039666666667,0.38015701235255644
-0.4163516,-0.08866211,1.063461,1.022605,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1065.0810000000001,431.8695333333333,0.4054800788421298
-0.495716,-0.08866211,1.044554,1.003698,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1065.066,457.66259999999994,0.42970310787959815
0.3772928,0.08866211,1.252534,1.211678,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1065.178,437.02686666666665,0.41028490673085616
0.2979284,0.08866211,1.233627,1.19277,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1065.1629999999998,424.8145666666667,0.3988255016754854
0.2185639,0.08866211,1.21472,1.173863,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1065.1480000000001,412.60093333333333,0.38736452208407773
0.1391995,0.08866211,1.195812,1.154956,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1065.1333333333332,382.74056666666667,0.35933548913861574
0.05983507,0.08866211,1.176905,1.136049,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1065.1186666666667,384.94219999999996,0.36140746626591874
-0.01952937,0.08866211,1.157998,1.117141,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1065.104,397.34276666666665,0.37305501961465454
-0.09889381,0.08866211,1.139091,1.098234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1065.089,377.0652333333333,0.35402194493736056
-0.1782582,0.08866211,1.120183,1.079327,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1065.0739999999998,362.12403333333333,0.3399986229451761
-0.2576227,0.08866211,1.101276,1.060419,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1065.0590000000002,362.7645333333333,0.3406047859588504
-0.3369871,0.08866211,1.082369,1.041512,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1065.044,410.309,0.3852503884812379
-0.4163516,0.08866211,1.063461,1.022605,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1065.029,436.61716666666666,0.40995762247698814
-0.495716,0.08866211,1.044554,1.003698,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1065.0146666666667,459.33096666666665,0.43129033782601633
0.3772928,0.2659863,1.252534,1.211678,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1065.1266666666668,441.79153333333335,0.41477800939668263
0.2979284,0.2659863,1.233627,1.19277,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1065.112,421.8523666666667,0.39606348496982635
0.2185639,0.2659863,1.21472,1.173863,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1065.097,407.1313,0.38224773682797264
0.1391995,0.2659863,1.195812,1.154956,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1065.082,391.3603666666666,0.3674458860639655
0.05983507,0.2659863,1.176905,1.136049,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1065.067,384.5527666666667,0.3610593564604952
-0.01952937,0.2659863,1.157998,1.117141,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1065.052,392.0417333333333,0.36809598520762193
-0.09889381,0.2659863,1.139091,1.098234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1065.037,381.10453333333334,0.3578318645281514
-0.1782582,0.2659863,1.120183,1.079327,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1065.0223333333333,370.9019666666666,0.34825712738688036
-0.2576227,0.2659863,1.101276,1.060419,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1065.0076666666666,368.5715333333333,0.3460737408709663
-0.3369871,0.2659863,1.082369,1.041512,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.993,410.11920000000003,0.38509062022884644
-0.4163516,0.2659863,1.063461,1.022605,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.978,436.0330666666667,0.40942879311861236
-0.495716,0.2659863,1.044554,1.003698,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1064.963,458.2411,0.43028787827569764
0.3772928,0.4433105,1.252534,1.211678,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1065.075,444.9541666666667,0.41776752707475023
0.2979284,0.4433105,1.233627,1.19277,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1065.06,432.4992666666667,0.4060793388046945
0.2185639,0.4433105,1.21472,1.173863,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1065.045,398.3899666666667,0.37405892953606384
0.1391995,0.4433105,1.195812,1.154956,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1065.0306666666665,392.90200000000004,0.3689110965401656
0.05983507,0.4433105,1.176905,1.136049,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1065.0159999999998,382.68460000000005,0.3593225272460441
-0.01952937,0.4433105,1.157998,1.117141,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1065.0010000000002,382.5869333333333,0.35923588249912514
-0.09889381,0.4433105,1.139091,1.098234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.986,386.1197333333333,0.36255816581172656
-0.1782582,0.4433105,1.120183,1.079327,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.971,369.41276666666664,0.34687556730755986
-0.2576227,0.4433105,1.101276,1.060419,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1064.9560000000001,374.1429333333333,0.3513221034589502
-0.3369871,0.4433105,1.082369,1.041512,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1063.8146666666667,408.30763333333334,0.38381426982807487
-0.4163516,0.4433105,1.063461,1.022605,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1063.7956666666666,433.25320000000005,0.4072706876940769
-0.495716,0.4433105,1.044554,1.003698,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1063.7756666666667,460.9067,0.4332739328117117
0.3772928,0.6206347,1.252534,1.211678,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1063.9996666666666,446.7670333333333,0.4198935652295957
0.2979284,0.6206347,1.233627,1.19277,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1063.9799999999998,434.3117333333334,0.40819500849482604
0.2185639,0.6206347,1.21472,1.173863,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1063.9603333333332,405.3108666666667,0.3809451095340558
0.1391995,0.6206347,1.195812,1.154956,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1063.9406666666666,402.4566333333333,0.37826945399575473
0.05983507,0.6206347,1.176905,1.136049,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1063.921,405.8517,0.38146753239429204
-0.01952937,0.6206347,1.157998,1.117141,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1063.9013333333335,420.16293333333334,0.3949262259975618
-0.09889381,0.6206347,1.139091,1.098234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1063.8816666666667,398.0448666666667,0.37414357723658753
-0.1782582,0.6206347,1.120183,1.079327,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1063.8616666666667,358.47679999999997,0.33695777775828206
-0.2576227,0.6206347,1.101276,1.060419,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1063.8423333333333,389.36373333333336,0.36599724896836316
-0.3369871,0.6206347,1.082369,1.041512,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1063.8226666666667,391.6505,0.3681535881103103
-0.4163516,0.6206347,1.063461,1.022605,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1063.803,450.8015,0.4237636820316524
-0.495716,0.6206347,1.044554,1.003698,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1063.7833333333333,472.00613333333337,0.44370472335714667
