x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06898301,-0.08866211,1.174769,1.133612,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.914079666666667,2.0675406666666665,0.4206525238417633
-0.1489307,-0.08866211,1.191035,1.149878,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.914355666666666,2.2173890000000003,0.4511146599293222
-0.2288784,-0.08866211,1.2073,1.166143,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.914632,2.3284043333333333,0.47367344287231694
-0.3088261,-0.08866211,1.223566,1.182409,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.914908333333333,2.378926,0.4839239950568647
-0.3887737,-0.08866211,1.239831,1.198674,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.915184333333333,2.4294396666666667,0.49417180112516795
0.4906507,0.08866211,1.06091,1.019753,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.911403666666667,2.3367156666666666,0.47567663922298453
0.4107031,0.08866211,1.077176,1.036019,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.91168,2.3054,0.46927542604036904
0.3307554,0.08866211,1.093441,1.052285,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.911955666666667,2.2740833333333335,0.4628747922075693
0.2508077,0.08866211,1.109707,1.06855,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.912232333333334,2.0846053333333336,0.42428389131744026
0.17086,0.08866211,1.125972,1.084816,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.912508333333334,2.000417,0.4071260012787875
0.09091235,0.08866211,1.142238,1.101081,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.912784666666667,1.7912833333333333,0.36454249724957416
0.01096467,0.08866211,1.158504,1.117347,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.9130606666666665,1.7426206666666666,0.3546192822744964
-0.06898301,0.08866211,1.174769,1.133612,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.913337333333334,2.0508883333333334,0.41732754473780526
-0.1489307,0.08866211,1.191035,1.149878,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.913612999999999,2.1933186666666664,0.446285122890992
-0.2288784,0.08866211,1.2073,1.166143,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.9138893333333336,2.330672,0.4742064046474291
-0.3088261,0.08866211,1.223566,1.182409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.914165666666666,2.3777909999999998,0.4837661965547854
-0.3887737,0.08866211,1.239831,1.198674,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.9165746666666665,2.4249053333333332,0.4931100181905389
0.4906507,0.2659863,1.06091,1.019753,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.913627333333333,2.3341263333333333,0.47493455251473116
0.4107031,0.2659863,1.077176,1.036019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.913967333333333,2.294105666666667,0.46675908731031246
0.3307554,0.2659863,1.093441,1.052285,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.914295666666667,2.2540929999999997,0.45858746917021664
0.2508077,0.2659863,1.109707,1.06855,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.914619,2.0829356666666663,0.42373822435519637
0.17086,0.2659863,1.125972,1.084816,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.914939333333333,1.9955053333333332,0.40592554098511385
0.09091235,0.2659863,1.142238,1.101081,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.915258666666666,1.7897610000000002,0.36404939637024797
0.01096467,0.2659863,1.158504,1.117347,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.915575666666666,1.8441150000000002,0.37508117946860986
-0.06898301,0.2659863,1.174769,1.133612,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.915891333333334,2.05604,0.41815851940053717
-0.1489307,0.2659863,1.191035,1.149878,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.916203666666667,2.1862243333333335,0.4446072364570893
-0.2288784,0.2659863,1.2073,1.166143,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.916451666666666,2.326551333333333,0.47312134232127684
-0.3088261,0.2659863,1.223566,1.182409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.9166,2.3769563333333337,0.4833569898595521
-0.3887737,0.2659863,1.239831,1.198674,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.9167483333333335,2.4389163333333332,0.4959416724930684
0.4906507,0.4433105,1.06091,1.019753,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.915286666666667,2.321227,0.4721504577302923
0.4107031,0.4433105,1.077176,1.036019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.9154349999999996,2.2812140000000003,0.4639975917509334
0.3307554,0.4433105,1.093441,1.052285,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.915583666666667,2.1925696666666665,0.4459539011878912
0.2508077,0.4433105,1.109707,1.06855,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.915731999999999,2.1092653333333335,0.42899741806820746
0.17086,0.4433105,1.125972,1.084816,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.915880333333333,2.004285,0.4076334716572656
0.09091235,0.4433105,1.142238,1.101081,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.916028333333334,1.8176546666666666,0.3696652822487294
0.01096467,0.4433105,1.158504,1.117347,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.916176666666667,1.7713286666666666,0.36023287075984656
-0.06898301,0.4433105,1.174769,1.133612,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.916325333333334,2.0555516666666667,0.4180223042662216
-0.1489307,0.4433105,1.191035,1.149878,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.916473333333333,2.1936466666666665,0.4460922343588373
-0.2288784,0.4433105,1.2073,1.166143,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.916622,2.3281153333333333,0.47342299455576964
-0.3088261,0.4433105,1.223566,1.182409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.916770333333333,2.4137156666666666,0.4908150448397651
-0.3887737,0.4433105,1.239831,1.198674,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.916918333333334,2.4440906666666664,0.4969766679736784
0.4906507,0.6206347,1.06091,1.019753,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.915456666666667,2.351886,0.47837012699525466
0.4107031,0.6206347,1.077176,1.036019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.915605,2.320319666666667,0.47193534291786027
0.3307554,0.6206347,1.093441,1.052285,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.915753333333334,2.2887486666666668,0.4654999979661375
0.2508077,0.6206347,1.109707,1.06855,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.915901666666667,2.1358949999999997,0.4343985592553033
0.17086,0.6206347,1.125972,1.084816,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.916049666666666,2.0714143333333332,0.4212717938107737
0.09091235,0.6206347,1.142238,1.101081,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.916198,1.8806649999999998,0.3824668032485167
0.01096467,0.6206347,1.158504,1.117347,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.916346333333334,1.9637806666666666,0.3993578108083905
-0.06898301,0.6206347,1.174769,1.133612,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.916494666666667,2.106147333333333,0.4282968210641678
-0.1489307,0.6206347,1.191035,1.149878,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.9166430000000005,2.2670936666666663,0.46101225051649053
-0.2288784,0.6206347,1.2073,1.166143,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.916791333333333,2.3431866666666665,0.47647134818110076
-0.3088261,0.6206347,1.223566,1.182409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.916939666666667,2.4070283333333333,0.48943836168791277
-0.3887737,0.6206347,1.239831,1.198674,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.917088,2.436856666666667,0.4954886262032454
