x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2879059,-0.08866211,0.7451075,0.7375834,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,123.77606666666668,31.493993333333332,0.2544412642945165
0.2732902,-0.08866211,0.8253732,0.8178491,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,124.58856666666668,25.39366,0.2038185112878633
0.2586745,-0.08866211,0.9056389,0.8981148,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,126.13746666666668,25.794659999999997,0.20449479593060954
0.2440588,-0.08866211,0.9859046,0.9783804,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,127.19006666666667,30.588016666666665,0.24048871880939224
0.2294431,-0.08866211,1.06617,1.058646,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,128.19539999999998,35.228186666666666,0.27479856428625665
0.2148274,-0.08866211,1.146436,1.138912,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,129.13493333333332,38.29314,0.2965335752145414
0.2002117,-0.08866211,1.226702,1.219178,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,129.90916666666666,39.33110333333333,0.30275616098817
0.185596,-0.08866211,1.306967,1.299443,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,130.46256666666667,39.97459666666666,0.306404291159703
0.1709804,-0.08866211,1.387233,1.379709,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,131.8261,40.61794666666666,0.3081153015325882
0.331753,0.08866211,0.5043104,0.4967863,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,119.6039,36.40264666666667,0.3043574859112517
0.3171373,0.08866211,0.5845761,0.577052,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,121.29,36.17444333333333,0.2982450745177575
0.3025216,0.08866211,0.6648418,0.6573177,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,123.00516666666668,33.91175333333333,0.2756914897220599
0.2879059,0.08866211,0.7451075,0.7375834,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,124.03986666666667,31.82523666666667,0.2565705764713027
0.2732902,0.08866211,0.8253732,0.8178491,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,125.07453333333332,25.58492,0.204555753776518
0.2586745,0.08866211,0.9056389,0.8981148,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,126.10923333333335,25.62597,0.2032029385931408
0.2440588,0.08866211,0.9859046,0.9783804,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,127.14386666666667,30.526676666666663,0.24009366219005823
0.2294431,0.08866211,1.06617,1.058646,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,128.44016666666667,33.93098333333334,0.2641752968609493
0.2148274,0.08866211,1.146436,1.138912,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,129.519,38.47090333333333,0.2970267397570516
0.2002117,0.08866211,1.226702,1.219178,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,130.33866666666665,39.48895666666667,0.3029695999427138
0.185596,0.08866211,1.306967,1.299443,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,131.03353333333334,40.10172333333333,0.306039349423409
0.1709804,0.08866211,1.387233,1.379709,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,131.72843333333333,40.71446,0.3090764073733964
0.331753,0.2659863,0.5043104,0.4967863,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,121.07076666666667,36.163003333333336,0.2986906388579996
0.3171373,0.2659863,0.5845761,0.577052,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,122.28860000000002,35.93472333333333,0.29384938157728313
0.3025216,0.2659863,0.6648418,0.6573177,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,123.41086666666666,33.85503,0.2743255645864417
0.2879059,0.2659863,0.7451075,0.7375834,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,124.20313333333333,31.705676666666665,0.25527070489334225
0.2732902,0.2659863,0.8253732,0.8178491,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,125.0457,25.13116666666667,0.20097424935377478
0.2586745,0.2659863,0.9056389,0.8981148,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,126.0804,25.400019999999998,0.20145731249811627
0.2440588,0.2659863,0.9859046,0.9783804,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,127.11506666666666,30.552000000000003,0.2403472731744899
0.2294431,0.2659863,1.06617,1.058646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,128.57626666666667,34.90667666666667,0.27148404668736154
0.2148274,0.2659863,1.146436,1.138912,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,129.54566666666668,37.78810333333333,0.29169491045697815
0.2002117,0.2659863,1.226702,1.219178,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,130.24056666666664,39.40381333333334,0.30254406747257095
0.185596,0.2659863,1.306967,1.299443,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,130.93543333333332,39.71381,0.30330603170546117
0.1709804,0.2659863,1.387233,1.379709,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,131.63033333333334,40.13064666666667,0.3048715351461405
0.331753,0.4433105,0.5043104,0.4967863,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,120.79939999999999,36.76881666666667,0.3043766135432223
0.3171373,0.4433105,0.5845761,0.577052,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,122.01683333333335,36.48095333333333,0.2989805042159137
0.3025216,0.4433105,0.6648418,0.6573177,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,123.23426666666667,36.19311,0.29369117281903606
0.2879059,0.4433105,0.7451075,0.7375834,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,123.60466666666667,30.510146666666667,0.24683453023998358
0.2732902,0.4433105,0.8253732,0.8178491,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,124.82663333333333,25.526413333333334,0.20449328927969743
0.2586745,0.4433105,0.9056389,0.8981148,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,126.04813333333333,26.18903333333333,0.2077684521961542
0.2440588,0.4433105,0.9859046,0.9783804,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,127.26966666666665,31.154033333333334,0.24478565367248806
0.2294431,0.4433105,1.06617,1.058646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,128.58703333333335,29.423000000000002,0.2288160043923216
0.2148274,0.4433105,1.146436,1.138912,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,129.68006666666668,38.00774666666666,0.2930863204908863
0.2002117,0.4433105,1.226702,1.219178,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,130.64836666666667,39.439303333333335,0.3018713702145769
0.185596,0.4433105,1.306967,1.299443,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,131.45733333333334,39.730963333333335,0.3022323676703645
0.1709804,0.4433105,1.387233,1.379709,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,131.87166666666667,40.14778666666666,0.30444357941246347
0.331753,0.6206347,0.5043104,0.4967863,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,120.23710000000001,37.02885333333333,0.30796272839751565
0.3171373,0.6206347,0.5845761,0.577052,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,121.24643333333334,36.668839999999996,0.3024298246313392
0.3025216,0.6206347,0.6648418,0.6573177,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,122.41966666666667,36.3088,0.2965904449684421
0.2879059,0.6206347,0.7451075,0.7375834,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,123.68966666666667,30.635746666666666,0.24768034235943426
0.2732902,0.6206347,0.8253732,0.8178491,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,124.9815,26.52134666666667,0.21220048140072945
0.2586745,0.6206347,0.9056389,0.8981148,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,126.22246666666666,26.82139666666667,0.21249136452175826
0.2440588,0.6206347,0.9859046,0.9783804,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,127.41766666666668,31.875653333333332,0.25016470637478544
0.2294431,0.6206347,1.06617,1.058646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,128.5524333333333,35.68404,0.2775813844463639
0.2148274,0.6206347,1.146436,1.138912,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,129.67906666666667,38.40320333333333,0.29613805976863056
0.2002117,0.6206347,1.226702,1.219178,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,130.80566666666667,39.82386333333333,0.30444826971102384
0.185596,0.6206347,1.306967,1.299443,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,131.93233333333333,40.31455333333333,0.3055676099039919
0.1709804,0.6206347,1.387233,1.379709,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,131.77073333333334,40.80525,0.3096661853629711
