x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04894428,-0.4433105,1.223243,1.186866,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1044.42,311.5942,0.2983415691564991
-0.02171798,-0.4433105,1.182462,1.146086,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1044.492,315.05479999999994,0.30163418998499747
-0.09238025,-0.4433105,1.141682,1.105305,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1044.564,333.9524333333333,0.3197047893939901
-0.1630425,-0.4433105,1.100902,1.064525,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1044.6360000000002,295.30326666666673,0.28268505391506016
-0.2337048,-0.4433105,1.060121,1.023744,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1044.708,282.13943333333333,0.27006509308652776
-0.304367,-0.4433105,1.019341,0.982964,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1044.78,289.04699999999997,0.2766579790405836
-0.3750293,-0.4433105,0.9785603,0.9421835,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1044.8519999999999,343.91946666666666,0.3291558397847991
-0.4456916,-0.4433105,0.9377798,0.9014031,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1044.924,380.94073333333336,0.3645627517126429
-0.5163538,-0.4433105,0.8969994,0.8606227,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1044.996,404.67713333333336,0.3872519570231621
0.2609311,-0.2659863,1.345584,1.309207,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1044.174,337.84933333333333,0.3235562365823098
0.1902688,-0.2659863,1.304804,1.268427,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1044.246,322.0955333333334,0.3084476501568435
0.1196065,-0.2659863,1.264023,1.227647,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1044.318,310.02833333333336,0.2968712944352572
0.04894428,-0.2659863,1.223243,1.186866,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1044.39,306.75076666666666,0.293712571887987
-0.02171798,-0.2659863,1.182462,1.146086,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1044.4620000000002,313.4818666666667,0.3001368805469094
-0.09238025,-0.2659863,1.141682,1.105305,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1044.534,335.6179,0.3213084291096038
-0.1630425,-0.2659863,1.100902,1.064525,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.606,292.89366666666666,0.28038646751042895
-0.2337048,-0.2659863,1.060121,1.023744,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.6779999999999,274.24533333333335,0.2625163646759755
-0.304367,-0.2659863,1.019341,0.982964,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1044.75,275.49910000000006,0.2636983357757016
-0.3750293,-0.2659863,0.9785603,0.9421835,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1044.822,346.22776666666664,0.3313745645594198
-0.4456916,-0.2659863,0.9377798,0.9014031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1044.684,377.94306666666665,0.3617770587944372
-0.5163538,-0.2659863,0.8969994,0.8606227,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1044.758,401.24890000000005,0.3840588116493852
0.2609311,-0.08866211,1.345584,1.309207,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1044.1443333333334,330.8380333333333,0.31685055975604925
0.1902688,-0.08866211,1.304804,1.268427,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1044.2163333333335,318.76983333333334,0.30527153989654765
0.1196065,-0.08866211,1.264023,1.227647,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1044.2883333333332,309.05823333333336,0.29595077098684025
0.04894428,-0.08866211,1.223243,1.186866,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1043.3903333333333,309.16063333333335,0.2963036240157896
-0.02171798,-0.08866211,1.182462,1.146086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1043.4353333333333,306.1694333333333,0.2934241635570162
-0.09238025,-0.08866211,1.141682,1.105305,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1043.5636666666667,309.4195,0.2965024687816823
-0.1630425,-0.08866211,1.100902,1.064525,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1043.8046666666667,294.9463,0.28256821113253205
-0.2337048,-0.08866211,1.060121,1.023744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.036,271.04496666666665,0.2596124147579699
-0.304367,-0.08866211,1.019341,0.982964,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1044.258,288.4535333333333,0.2762279600495024
-0.3750293,-0.08866211,0.9785603,0.9421835,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.4726666666668,347.0327666666667,0.33225611879156997
-0.4456916,-0.08866211,0.9377798,0.9014031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.6836666666666,374.656,0.35863070642688355
-0.5163538,-0.08866211,0.8969994,0.8606227,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1044.9170000000001,399.1680333333333,0.3820089550886608
0.2609311,0.08866211,1.345584,1.309207,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1043.0836666666667,341.55823333333336,0.3274501526561922
0.1902688,0.08866211,1.304804,1.268427,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.124,332.69753333333335,0.3189431116436988
0.1196065,0.08866211,1.264023,1.227647,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.1643333333332,323.8360666666667,0.3104359935273923
0.04894428,0.08866211,1.223243,1.186866,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1043.205,304.9655333333333,0.29233491116168175
-0.02171798,0.08866211,1.182462,1.146086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.245,308.96240000000006,0.29615488580833293
-0.09238025,0.08866211,1.141682,1.105305,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.286,331.96686666666665,0.31819323605744787
-0.1630425,0.08866211,1.100902,1.064525,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.4976666666669,298.9632,0.28650079731774125
-0.2337048,0.08866211,1.060121,1.023744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.8950000000002,271.1006,0.25970077478982573
-0.304367,0.08866211,1.019341,0.982964,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1044.265666666667,300.4502333333333,0.28771408963227774
-0.3750293,0.08866211,0.9785603,0.9421835,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.634,348.08636666666666,0.3332133871320286
-0.4456916,0.08866211,0.9377798,0.9014031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1045.0506666666668,380.549,0.36414371857212796
-0.5163538,0.08866211,0.8969994,0.8606227,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1045.1326666666666,401.7497,0.3844003047776026
0.2609311,0.2659863,1.345584,1.309207,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1042.8933333333334,340.62576666666666,0.32661579968312543
0.1902688,0.2659863,1.304804,1.268427,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1042.934,331.76433333333335,0.3181064336064408
0.1196065,0.2659863,1.264023,1.227647,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1042.974,322.9029,0.30959792900117455
0.04894428,0.2659863,1.223243,1.186866,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1043.015,314.21576666666664,0.30125689986219445
-0.02171798,0.2659863,1.182462,1.146086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.055,320.2853333333333,0.3070643698261007
-0.09238025,0.2659863,1.141682,1.105305,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.096,334.81483333333335,0.32098149389110825
-0.1630425,0.2659863,1.100902,1.064525,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1043.136,296.62483333333336,0.2843584623432333
-0.2337048,0.2659863,1.060121,1.023744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1043.1766666666665,282.86266666666666,0.27115483364450865
-0.304367,0.2659863,1.019341,0.982964,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1044.3726666666669,296.3138333333333,0.28372396086841195
-0.3750293,0.2659863,0.9785603,0.9421835,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1045.1816666666666,350.6322,0.3354745645737205
-0.4456916,0.2659863,0.9377798,0.9014031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1045.2506666666666,378.36629999999997,0.36198583754151714
-0.5163538,0.2659863,0.8969994,0.8606227,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1045.3196666666665,405.80159999999995,0.38820776527266593
0.2609311,0.4433105,1.345584,1.309207,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1042.703,346.5501,0.33235712148414126
0.1902688,0.4433105,1.304804,1.268427,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1042.744,337.3861333333333,0.3235557430947483
0.1196065,0.4433105,1.264023,1.227647,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1042.7839999999999,328.22166666666664,0.314754879161732
0.04894428,0.4433105,1.223243,1.186866,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1042.825,317.23539999999997,0.30420741331727436
-0.02171798,0.4433105,1.182462,1.146086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.865,319.8641,0.30671639501143966
-0.09238025,0.4433105,1.141682,1.105305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.9056666666665,327.05013333333335,0.3135948247206526
-0.1630425,0.4433105,1.100902,1.064525,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.729,300.34386666666666,0.28748467706169695
-0.2337048,0.4433105,1.060121,1.023744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.777,284.49486666666667,0.27230173938067864
-0.304367,0.4433105,1.019341,0.982964,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1044.8216666666667,291.9067,0.2793839656362738
-0.3750293,0.4433105,0.9785603,0.9421835,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.8656666666668,357.21229999999997,0.34187357238563126
-0.4456916,0.4433105,0.9377798,0.9014031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.9099999999999,388.5619,0.37186123985679165
-0.5163538,0.4433105,0.8969994,0.8606227,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1044.9546666666668,406.9900666666667,0.38948070205211255
0.2609311,0.6206347,1.345584,1.309207,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1043.7160000000001,348.6352,0.3340323095245167
0.1902688,0.6206347,1.304804,1.268427,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.4496666666666,340.18043333333327,0.3257027298560774
0.1196065,0.6206347,1.264023,1.227647,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.6126666666667,331.72540000000004,0.3175579743835122
0.04894428,0.6206347,1.223243,1.186866,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1044.657,322.8573333333333,0.30905553141155606
-0.02171798,0.6206347,1.182462,1.146086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1044.7016666666666,330.3778,0.3162409846757036
-0.09238025,0.6206347,1.141682,1.105305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1044.746,346.9347333333333,0.3320753573193637
-0.1630425,0.6206347,1.100902,1.064525,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1044.7906666666665,377.43246666666664,0.3612514137587239
-0.2337048,0.6206347,1.060121,1.023744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1044.8346666666669,299.9527333333333,0.28708125392605593
-0.304367,0.6206347,1.019341,0.982964,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1044.879,308.6573,0.29539975882397984
-0.3750293,0.6206347,0.9785603,0.9421835,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1044.9236666666668,364.3340666666666,0.34867017526622324
-0.4456916,0.6206347,0.9377798,0.9014031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1044.968,395.18399999999997,0.3781777258464126
-0.5163538,0.6206347,0.8969994,0.8606227,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1045.0126666666667,411.96666666666664,0.3942213195935874
