x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08852642,-0.6206347,1.338442,1.321748,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,272.0833333333333,93.10401999999999,0.3421880960927556
0.05609876,-0.6206347,1.413306,1.396612,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,273.0136,94.24188333333332,0.3451899031529205
0.412803,-0.4433105,0.5898001,0.5731064,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,260.2501,89.82846333333333,0.34516074411725195
0.3803753,-0.4433105,0.6646643,0.6479706,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,261.7599333333333,88.56505,0.3383432694565576
0.3479477,-0.4433105,0.7395285,0.7228348,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,263.09546666666665,82.70281666666666,0.3143440796240264
0.31552,-0.4433105,0.8143927,0.797699,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,264.2379333333334,78.61178666666666,0.2975026642553809
0.2830924,-0.4433105,0.8892569,0.8725632,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,265.40153333333336,74.27418999999999,0.27985486448509156
0.2506647,-0.4433105,0.964121,0.9474274,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,266.7454,68.71505333333333,0.2576044262765433
0.218237,-0.4433105,1.038985,1.022292,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,268.0184,74.13927333333334,0.27661905568527256
0.1858094,-0.4433105,1.113849,1.097156,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,269.1777333333334,82.54640666666667,0.306660209164617
0.1533817,-0.4433105,1.188714,1.17202,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,270.2187,89.35953333333333,0.3306921491413592
0.1209541,-0.4433105,1.263578,1.246884,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,271.15146666666664,91.15828333333332,0.33618828718012767
0.08852642,-0.4433105,1.338442,1.321748,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,272.08169999999996,92.78141999999998,0.3410044813580577
0.05609876,-0.4433105,1.413306,1.396612,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,273.01196666666664,93.03882,0.34078535219755746
0.412803,-0.2659863,0.5898001,0.5731064,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,260.1598333333333,89.31328333333333,0.3433002661814967
0.3803753,-0.2659863,0.6646643,0.6479706,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,261.6168666666667,88.00836333333332,0.3364004318767219
0.3479477,-0.2659863,0.7395285,0.7228348,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,262.69696666666664,82.21042,0.31294654101497305
0.31552,-0.2659863,0.8143927,0.797699,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,263.872,77.74847333333332,0.2946435343264878
0.2830924,-0.2659863,0.8892569,0.8725632,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,265.04703333333333,72.72073,0.27436811767829256
0.2506647,-0.2659863,0.964121,0.9474274,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,266.22203333333334,66.50424,0.24980648431246433
0.218237,-0.2659863,1.038985,1.022292,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,267.88393333333335,70.01005333333333,0.261343751073222
0.1858094,-0.2659863,1.113849,1.097156,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,269.28929999999997,80.92562,0.30051442625300656
0.1533817,-0.2659863,1.188714,1.17202,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,270.2196,89.40406333333333,0.33085583901942833
0.1209541,-0.2659863,1.263578,1.246884,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,271.14983333333333,91.49731000000001,0.33744063728367674
0.08852642,-0.2659863,1.338442,1.321748,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,272.0801,92.20092,0.3388729316369274
0.05609876,-0.2659863,1.413306,1.396612,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,273.01033333333334,92.90452333333333,0.3402954822388326
0.412803,-0.08866211,0.5898001,0.5731064,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,259.7280333333333,88.71881666666667,0.3415822079189967
0.3803753,-0.08866211,0.6646643,0.6479706,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,261.2883,87.41373333333333,0.33454769611053087
0.3479477,-0.08866211,0.7395285,0.7228348,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,262.84726666666666,81.33332333333333,0.3094307007033716
0.31552,-0.08866211,0.8143927,0.797699,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,264.4062333333333,76.48168333333332,0.2892571521933906
0.2830924,-0.08866211,0.8892569,0.8725632,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,266.3032,71.75938333333333,0.2694639563827132
0.2506647,-0.08866211,0.964121,0.9474274,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,267.52646666666664,66.61972333333334,0.24902012553477382
0.218237,-0.08866211,1.038985,1.022292,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,268.74836666666664,69.53431,0.2587329260062753
0.1858094,-0.08866211,1.113849,1.097156,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,269.9703666666667,80.68721000000001,0.29887321383835647
0.1533817,-0.08866211,1.188714,1.17202,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,270.77209999999997,88.41532666666667,0.3265292108657274
0.1209541,-0.08866211,1.263578,1.246884,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,271.1482,90.21661,0.33271944007210796
0.08852642,-0.08866211,1.338442,1.321748,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,272.07846666666666,91.7977,0.33739297244530525
0.05609876,-0.08866211,1.413306,1.396612,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,273.3431666666667,92.704,0.3391475337867706
0.412803,0.08866211,0.5898001,0.5731064,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,259.6465333333333,89.39592666666665,0.3442972306303443
0.3803753,0.08866211,0.6646643,0.6479706,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,261.5307666666667,88.02243666666668,0.33656499089403163
0.3479477,0.08866211,0.7395285,0.7228348,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,263.1994666666667,81.83211333333334,0.3109117334391758
0.31552,0.08866211,0.8143927,0.797699,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,264.70776666666666,77.11802666666667,0.29133159297204997
0.2830924,0.08866211,0.8892569,0.8725632,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,265.9805,71.68420666666667,0.26950824274119317
0.2506647,0.08866211,0.964121,0.9474274,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,267.2025,67.09274666666666,0.25109231977375546
0.218237,0.08866211,1.038985,1.022292,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,268.42446666666666,68.03661666666666,0.2534655802653598
0.1858094,0.08866211,1.113849,1.097156,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,269.9099,79.74921333333333,0.29546496022699836
0.1533817,0.08866211,1.188714,1.17202,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,271.0276333333333,88.08855333333334,0.325015671775885
0.1209541,0.08866211,1.263578,1.246884,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,271.8143666666667,89.98058333333331,0.3310356748287839
0.08852642,0.08866211,1.338442,1.321748,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,272.59130000000005,91.74483333333335,0.3365642878882982
0.05609876,0.08866211,1.413306,1.396612,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,273.36833333333334,92.56501666666668,0.3386079028615744
0.412803,0.2659863,0.5898001,0.5731064,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,259.41923333333335,89.35580333333333,0.3444442331470675
0.3803753,0.2659863,0.6646643,0.6479706,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,261.4837333333333,87.98215333333333,0.33647147277686834
0.3479477,0.2659863,0.7395285,0.7228348,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,263.2126333333333,81.97225666666667,0.31142861267697763
0.31552,0.2659863,0.8143927,0.797699,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,264.43463333333335,77.25873666666666,0.2921646212833898
0.2830924,0.2659863,0.8892569,0.8725632,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,265.6566,71.88786333333333,0.27060345095842664
0.2506647,0.2659863,0.964121,0.9474274,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,266.8785666666667,66.35589666666665,0.2486361076475568
0.218237,0.2659863,1.038985,1.022292,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,268.1005,69.67496,0.25988276827992385
0.1858094,0.2659863,1.113849,1.097156,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,269.72659999999996,80.37398666666667,0.2979820628911045
0.1533817,0.2659863,1.188714,1.17202,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,271.0612,86.38279333333332,0.31868255084380387
0.1209541,0.2659863,1.263578,1.246884,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,271.8382,89.97236333333332,0.3309764130167148
0.08852642,0.2659863,1.338442,1.321748,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,272.61516666666665,91.60686,0.33602871436457976
0.05609876,0.2659863,1.413306,1.396612,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,273.3921666666667,92.56029333333333,0.33856110765996955
0.412803,0.4433105,0.5898001,0.5731064,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,259.4771333333333,89.55612666666667,0.34513939774501234
0.3803753,0.4433105,0.6646643,0.6479706,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,261.29996666666665,88.34657333333332,0.3381027420615487
0.3479477,0.4433105,0.7395285,0.7228348,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,263.1215333333333,82.01011333333334,0.31168031218915
0.31552,0.4433105,0.8143927,0.797699,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,264.73319999999995,77.49836666666667,0.2927402907016422
0.2830924,0.4433105,0.8892569,0.8725632,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,265.3326666666667,72.79119333333334,0.27433832369557326
0.2506647,0.4433105,0.964121,0.9474274,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,266.5546,66.25571,0.24856243875574177
0.218237,0.4433105,1.038985,1.022292,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,268.8157,70.63892333333334,0.2627772877701919
0.1858094,0.4433105,1.113849,1.097156,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,270.0106,80.41483,0.2978199084780061
0.1533817,0.4433105,1.188714,1.17202,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,271.2045666666667,88.19873666666666,0.32520990535223765
0.1209541,0.4433105,1.263578,1.246884,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,272.31853333333333,90.69026333333333,0.3330288585002961
0.08852642,0.4433105,1.338442,1.321748,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,273.1752333333333,91.97742666666666,0.3366962987385311
0.05609876,0.4433105,1.413306,1.396612,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,273.41603333333336,92.74684666666667,0.33921385780525015
0.412803,0.6206347,0.5898001,0.5731064,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,259.12423333333334,89.5826,0.3457116037972373
0.3803753,0.6206347,0.6646643,0.6479706,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,260.94579999999996,88.37279333333333,0.3386621078830373
0.3479477,0.6206347,0.7395285,0.7228348,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,263.1821333333333,82.4764,0.3133802647434094
0.31552,0.6206347,0.8143927,0.797699,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,265.2207,78.14307000000001,0.2946330183389972
0.2830924,0.6206347,0.8892569,0.8725632,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,266.47090000000003,74.32609,0.2789265584851536
0.2506647,0.6206347,0.964121,0.9474274,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,267.6648666666667,68.41664666666667,0.2556046742854524
0.218237,0.6206347,1.038985,1.022292,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,268.85886666666664,72.96347666666666,0.2713810639396286
0.1858094,0.6206347,1.113849,1.097156,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,270.05283333333335,81.78151666666668,0.30283412628222894
0.1533817,0.6206347,1.188714,1.17202,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,271.2468333333333,87.86161,0.32391635693557
0.1209541,0.6206347,1.263578,1.246884,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,272.44079999999997,90.43547666666666,0.33194420484179255
0.08852642,0.6206347,1.338442,1.321748,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,273.63480000000004,91.80738333333333,0.3355094009385224
0.05609876,0.6206347,1.413306,1.396612,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,272.8805333333333,92.93374999999999,0.3405644525108943
