x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1038431,-0.2659863,1.209997,1.187196,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,893.401,158.07056666666665,0.17693106425401628
-0.1481344,-0.2659863,1.141481,1.11868,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,893.4029333333333,158.37103333333334,0.17726699807828622
-0.1924257,-0.2659863,1.072964,1.050163,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,892.7882666666666,170.98793333333333,0.19152104501853706
-0.2367169,-0.2659863,1.004448,0.981647,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,892.1735,153.9704,0.17257879484338548
-0.2810082,-0.2659863,0.9359317,0.9131307,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,891.5587999999999,164.45243333333335,0.1844547425011013
-0.3252995,-0.2659863,0.8674154,0.8446144,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,890.9440666666668,179.08900000000003,0.20101014832489486
-0.3695907,-0.2659863,0.7988991,0.7760981,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,890.3293333333335,207.51056666666668,0.23307143303740072
-0.413882,-0.2659863,0.7303828,0.7075818,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,891.2466333333333,212.58653333333334,0.23852689800504007
-0.4581733,-0.2659863,0.6618665,0.6390655,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,890.6168000000001,217.66333333333333,0.2443958938765128
0.02903064,-0.08866211,1.415546,1.392745,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,894.5054,171.2532666666667,0.191450018319228
-0.01526062,-0.08866211,1.34703,1.324229,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,894.0412,168.30796666666666,0.18825505850469548
-0.05955189,-0.08866211,1.278513,1.255712,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,893.5771000000001,155.76826666666665,0.1743197003895537
-0.1038431,-0.08866211,1.209997,1.187196,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,893.2809333333335,152.45343333333332,0.1706666480586308
-0.1481344,-0.08866211,1.141481,1.11868,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,892.8209333333333,149.13833333333335,0.16704152056001614
-0.1924257,-0.08866211,1.072964,1.050163,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,892.3601333333335,169.38549999999998,0.18981720928081652
-0.2367169,-0.08866211,1.004448,0.981647,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,891.8993,151.90686666666667,0.17031821456576107
-0.2810082,-0.08866211,0.9359317,0.9131307,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,891.4384666666668,164.79976666666667,0.18486927360631403
-0.3252995,-0.08866211,0.8674154,0.8446144,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,892.2532000000001,202.54686666666666,0.22700578676644687
-0.3695907,-0.08866211,0.7988991,0.7760981,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,891.6215000000001,207.6237,0.23286054355963426
-0.413882,-0.08866211,0.7303828,0.7075818,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,890.9922666666666,212.70056666666667,0.238722978752028
-0.4581733,-0.08866211,0.6618665,0.6390655,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,890.3630666666668,221.50583333333336,0.24878119145419242
0.02903064,0.08866211,1.415546,1.392745,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,894.6977,168.6523,0.18850178277893997
-0.01526062,0.08866211,1.34703,1.324229,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,894.2369,165.66250000000002,0.1852555119840034
-0.05955189,0.08866211,1.278513,1.255712,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,893.7760333333332,155.02026666666666,0.17344400324152434
-0.1038431,0.08866211,1.209997,1.187196,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,893.3152333333334,151.70516666666666,0.16982246712409083
-0.1481344,0.08866211,1.141481,1.11868,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,892.8544333333333,148.39006666666668,0.16619719287889198
-0.1924257,0.08866211,1.072964,1.050163,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,892.6532000000001,173.4049,0.1942576419849926
-0.2367169,0.08866211,1.004448,0.981647,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,892.6108333333333,151.54676666666666,0.1697790248878245
-0.2810082,0.08866211,0.9359317,0.9131307,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,892.4119333333333,162.8452,0.1824774091874061
-0.3252995,0.08866211,0.8674154,0.8446144,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,892.0342999999999,193.42516666666668,0.21683577619256403
-0.3695907,0.08866211,0.7988991,0.7760981,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,891.4051,208.68653333333336,0.23410938441338172
-0.413882,0.08866211,0.7303828,0.7075818,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,890.7758666666667,215.65313333333333,0.24209557006157845
-0.4581733,0.08866211,0.6618665,0.6390655,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,890.1466666666666,220.39986666666664,0.24759921855662148
0.02903064,0.2659863,1.415546,1.392745,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,894.7312333333333,168.68156666666667,0.18852742796382993
-0.01526062,0.2659863,1.34703,1.324229,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,894.2704333333332,165.26423333333335,0.1848032120598135
-0.05955189,0.2659863,1.278513,1.255712,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,893.8096333333333,161.0058,0.18013412908230114
-0.1038431,0.2659863,1.209997,1.187196,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,893.3487666666666,157.54173333333333,0.17634944252704607
-0.1481344,0.2659863,1.141481,1.11868,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,892.8879666666666,157.03463333333335,0.17587252076769982
-0.1924257,0.2659863,1.072964,1.050163,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,892.4271666666667,172.6468,0.19345736323502416
-0.2367169,0.2659863,1.004448,0.981647,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,891.9663,186.8296,0.2094579027728931
-0.2810082,0.2659863,0.9359317,0.9131307,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,892.4471333333335,164.50906666666666,0.18433459662492427
-0.3252995,0.2659863,0.8674154,0.8446144,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,891.8179,178.82236666666668,0.2005142150123379
-0.3695907,0.2659863,0.7988991,0.7760981,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,891.1886,206.11186666666666,0.23127723513230705
-0.413882,0.2659863,0.7303828,0.7075818,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,890.5594666666666,210.04986666666665,0.23586255456956806
-0.4581733,0.2659863,0.6618665,0.6390655,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,889.5081999999999,213.9883,0.2405689564537388
0.02903064,0.4433105,1.415546,1.392745,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,894.7470333333334,167.28533333333334,0.18696362227265395
-0.01526062,0.4433105,1.34703,1.324229,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,894.3693333333334,164.7476,0.1842051260644826
-0.05955189,0.4433105,1.278513,1.255712,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,893.9902666666667,162.2106,0.18144539667016882
-0.1038431,0.4433105,1.209997,1.187196,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,893.6111666666667,156.23433333333332,0.1748346085261074
-0.1481344,0.4433105,1.141481,1.11868,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,893.2321000000001,159.85026666666667,0.17895694490796038
-0.1924257,0.4433105,1.072964,1.050163,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,892.8530000000001,175.47199999999998,0.19652933178324786
-0.2367169,0.4433105,1.004448,0.981647,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,891.3779000000001,156.0906666666667,0.17511146681469203
-0.2810082,0.4433105,0.9359317,0.9131307,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,890.7208999999999,167.92533333333333,0.1885272309273336
-0.3252995,0.4433105,0.8674154,0.8446144,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,890.1869333333334,202.5021,0.2274824140131009
-0.3695907,0.4433105,0.7988991,0.7760981,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,890.1549,206.44053333333332,0.23191503121344623
-0.413882,0.4433105,0.7303828,0.7075818,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,890.0484666666666,210.37903333333335,0.23636779888338794
-0.4581733,0.4433105,0.6618665,0.6390655,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,889.5027,221.76966666666667,0.24931843079086313
0.02903064,0.6206347,1.415546,1.392745,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,894.4740666666667,173.19123333333334,0.19362332141771646
-0.01526062,0.6206347,1.34703,1.324229,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,894.0949999999999,170.80933333333334,0.1910413795983131
-0.05955189,0.6206347,1.278513,1.255712,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,893.7159333333334,161.52060000000003,0.1807290362034094
-0.1038431,0.6206347,1.209997,1.187196,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,893.3749666666666,160.09896666666666,0.17920670875445907
-0.1481344,0.6206347,1.141481,1.11868,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.8269666666666,162.7446666666667,0.18227998309043414
-0.1924257,0.6206347,1.072964,1.050163,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.1254333333333,179.19463333333331,0.20086237402897264
-0.2367169,0.6206347,1.004448,0.981647,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,891.4678,188.23416666666665,0.21115059401592814
-0.2810082,0.6206347,0.9359317,0.9131307,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,890.8101,171.8794333333333,0.19294711677181986
-0.3252995,0.6206347,0.8674154,0.8446144,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,890.1524333333333,185.8944,0.2088341099847094
-0.3695907,0.6206347,0.7988991,0.7760981,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,889.4947666666667,212.73246666666668,0.2391607409935959
-0.413882,0.6206347,0.7303828,0.7075818,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,889.5041333333334,217.30790000000002,0.24430201901776546
-0.4581733,0.6206347,0.6618665,0.6390655,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,889.4966,221.88326666666669,0.2494478531101902
