x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1521452,-0.4433105,1.138974,1.097277,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.9719193333333334,0.8182102333333333,0.41472057144421176
0.07114886,-0.4433105,1.148761,1.107065,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.9719443333333333,0.7519315666666667,0.38112153189657494
-0.009847482,-0.4433105,1.158549,1.116852,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.9719690000000003,0.7246100333333333,0.36726883865551524
-0.09084383,-0.4433105,1.168336,1.126639,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.9719943333333332,0.8309211333333333,0.42114724776198886
-0.1718402,-0.4433105,1.178123,1.136426,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1.9720190000000002,0.8865574333333334,0.4493405452929411
-0.2528365,-0.4433105,1.18791,1.146214,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.9720439999999997,0.9233615000000001,0.4679882962569513
-0.3338329,-0.4433105,1.197698,1.156001,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.972069,0.9429254666666668,0.4778978670622603
-0.4148292,-0.4433105,1.207485,1.165788,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.972094,0.9654546333333333,0.4893100041525306
0.4761306,-0.2659863,1.099825,1.058128,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.9715503333333333,0.9484613,0.48082996107746134
0.3951343,-0.2659863,1.109612,1.067915,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9715753333333332,0.9180150666666665,0.4653891038550957
0.3141379,-0.2659863,1.119399,1.077703,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9716003333333332,0.9017271333333333,0.457126118299686
0.2331416,-0.2659863,1.129187,1.08749,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.9716253333333331,0.8854410333333332,0.4488642715731117
0.1521452,-0.2659863,1.138974,1.097277,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9716503333333335,0.7868501333333334,0.3988796798080958
0.07114886,-0.2659863,1.148761,1.107065,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9716753333333334,0.7401974333333333,0.37522516798675776
-0.009847482,-0.2659863,1.158549,1.116852,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9717003333333334,0.7409008,0.37557696294808085
-0.09084383,-0.2659863,1.168336,1.126639,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.971725,0.8164482666666667,0.4138682617529898
-0.1718402,-0.2659863,1.178123,1.136426,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.97175,0.8753442333333332,0.44371777130063783
-0.2528365,-0.2659863,1.18791,1.146214,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.971775,0.9209752999999999,0.4668425441319968
-0.3338329,-0.2659863,1.197698,1.156001,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9718,0.9386364,0.47578892944038936
-0.4148292,-0.2659863,1.207485,1.165788,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.971825,0.9562939666666667,0.48473329700640794
0.4761306,-0.08866211,1.099825,1.058128,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.9712813333333334,0.9314944666666666,0.47229289803821084
0.3951343,-0.08866211,1.109612,1.067915,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9713063333333334,0.9152083666666666,0.46402952279725307
0.3141379,-0.08866211,1.119399,1.077703,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9713313333333333,0.881169,0.44676519868027587
0.2331416,-0.08866211,1.129187,1.08749,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.9713563333333335,0.8562639000000001,0.4341324564577496
0.1521452,-0.08866211,1.138974,1.097277,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9713813333333334,0.7774395333333333,0.3941628934499481
0.07114886,-0.08866211,1.148761,1.107065,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9714063333333334,0.7246864333333334,0.3674123435350289
-0.009847482,-0.08866211,1.158549,1.116852,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9714313333333333,0.7374507333333332,0.37387903998009897
-0.09084383,-0.08866211,1.168336,1.126639,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9714563333333335,0.7939023666666666,0.4024942673002139
-0.1718402,-0.08866211,1.178123,1.136426,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.971481,0.8800812666666666,0.44617984490936374
-0.2528365,-0.08866211,1.18791,1.146214,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9715063333333334,0.9162192,0.46449493444803475
-0.3338329,-0.08866211,1.197698,1.156001,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.971531,0.9439975666666668,0.4785717267138853
-0.4148292,-0.08866211,1.207485,1.165788,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.9715560000000003,0.9578129666666667,0.4855694675672917
0.4761306,0.08866211,1.099825,1.058128,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.9710126666666667,0.9400664666666666,0.4767040712044108
0.3951343,0.08866211,1.109612,1.067915,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9710376666666667,0.9257617666666667,0.4694442617982449
0.3141379,0.08866211,1.119399,1.077703,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9710623333333335,0.9105514000000001,0.46172546608144743
0.2331416,0.08866211,1.129187,1.08749,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9710873333333332,0.8444331666666667,0.42819258173488606
0.1521452,0.08866211,1.138974,1.097277,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9711123333333334,0.8117279666666667,0.41160331130562716
0.07114886,0.08866211,1.148761,1.107065,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9711373333333333,0.7790249666666668,0.3950155770084978
-0.009847482,0.08866211,1.158549,1.116852,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9711623333333332,0.7294085333333333,0.36985217748302335
-0.09084383,0.08866211,1.168336,1.126639,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9711873333333332,0.7686491666666667,0.3897445002689062
-0.1718402,0.08866211,1.178123,1.136426,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.9712123333333331,0.8769501000000001,0.44465298445721796
-0.2528365,0.08866211,1.18791,1.146214,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9712369999999997,0.9095965333333332,0.4612004203010761
-0.3338329,0.08866211,1.197698,1.156001,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9712623333333334,0.9406386333333333,0.476933832500646
-0.4148292,0.08866211,1.207485,1.165788,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.971287,0.9596550666666666,0.4865696861900254
0.4761306,0.2659863,1.099825,1.058128,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9707436666666667,0.9400406,0.4767559880586236
0.3951343,0.2659863,1.109612,1.067915,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9707683333333332,0.9268763666666667,0.4700736648406127
0.3141379,0.2659863,1.119399,1.077703,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9707933333333332,0.9137155666666666,0.46339317169818345
0.2331416,0.2659863,1.129187,1.08749,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.9708183333333331,0.9005547666666667,0.4567128479550602
0.1521452,0.2659863,1.138974,1.097277,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9708433333333335,0.7823370666666666,0.39675417080126374
0.07114886,0.2659863,1.148761,1.107065,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9708683333333334,0.7327427000000001,0.3715981881819358
-0.009847482,0.2659863,1.158549,1.116852,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9708933333333334,0.7288913333333333,0.3696403456576421
-0.09084383,0.2659863,1.168336,1.126639,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9709183333333333,0.8119164666666666,0.41173939759168526
-0.1718402,0.2659863,1.178123,1.136426,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.9709433333333333,0.8756606000000001,0.4440597177403679
-0.2528365,0.2659863,1.18791,1.146214,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9709683333333334,0.9326566333333334,0.4729572060403269
-0.3338329,0.2659863,1.197698,1.156001,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9709933333333334,0.9450077666666666,0.479214483483717
-0.4148292,0.2659863,1.207485,1.165788,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9710183333333333,0.9573589333333333,0.4854716191786588
0.4761306,0.4433105,1.099825,1.058128,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9704746666666668,0.9406555666666666,0.4771329718667447
0.3951343,0.4433105,1.109612,1.067915,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9704996666666663,0.9170298666666667,0.4651433029238826
0.3141379,0.4433105,1.119399,1.077703,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9705243333333333,0.8990549666666666,0.4560202232688649
0.2331416,0.4433105,1.129187,1.08749,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9705493333333335,0.8810837666666668,0.44689917303616383
0.1521452,0.4433105,1.138974,1.097277,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9705743333333334,0.7832826666666667,0.397287920330335
0.07114886,0.4433105,1.148761,1.107065,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9705993333333334,0.7380878666666666,0.37435996968958196
-0.009847482,0.4433105,1.158549,1.116852,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9706243333333333,0.7455667,0.37814845728724866
-0.09084383,0.4433105,1.168336,1.126639,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9706493333333335,0.7955798333333334,0.4035098026221025
-0.1718402,0.4433105,1.178123,1.136426,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.9706743333333332,0.8827355333333333,0.44770858879162434
-0.2528365,0.4433105,1.18791,1.146214,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.971898333333333,0.9170119333333333,0.464804454360294
-0.3338329,0.4433105,1.197698,1.156001,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9719073333333335,0.9427066333333333,0.4778261084065107
-0.4148292,0.4433105,1.207485,1.165788,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.9719213333333334,0.9550577333333333,0.4840830281457412
0.4761306,0.6206347,1.099825,1.058128,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.9715110000000002,0.9426561333333333,0.477896515321503
0.3951343,0.6206347,1.109612,1.067915,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9715416666666663,0.9296465666666666,0.4712937538286053
0.3141379,0.6206347,1.119399,1.077703,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9715776666666667,0.9120219,0.4623503121888061
0.2331416,0.6206347,1.129187,1.08749,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.9716183333333335,0.8766626,0.44441572157479353
0.1521452,0.6206347,1.138974,1.097277,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9716630000000002,0.8065774666666666,0.40887747510176176
0.07114886,0.6206347,1.148761,1.107065,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9716883333333335,0.7699863666666666,0.390323374278586
-0.009847482,0.6206347,1.158549,1.116852,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9717023333333332,0.7813392,0.39607556943461825
-0.09084383,0.6206347,1.168336,1.126639,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9717163333333332,0.8406255333333332,0.42612590524503524
-0.1718402,0.6206347,1.178123,1.136426,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.97173,0.8880729333333334,0.450174597300864
-0.2528365,0.6206347,1.18791,1.146214,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9717440000000002,0.9274535333333334,0.4701337494035381
-0.3338329,0.6206347,1.197698,1.156001,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9717576666666663,0.9430949000000001,0.4780591736812413
-0.4148292,0.6206347,1.207485,1.165788,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9717713333333335,0.9704905333333333,0.4919427390976552
