x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3255506,-0.4433105,0.8700281,0.8469447,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,884.8718333333333,201.68286666666665,0.22792299533812488
0.2807107,-0.4433105,0.9381866,0.9151032,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,885.5145666666667,183.7351,0.20748940720673192
0.2358708,-0.4433105,1.006345,0.9832617,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,886.1536666666667,161.37990000000002,0.18211256575225396
0.1910308,-0.4433105,1.074504,1.05142,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,886.6604333333333,147.42633333333333,0.16627128212749226
0.1461909,-0.4433105,1.142662,1.119579,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,887.0147333333333,168.05096666666665,0.18945657934966353
0.101351,-0.4433105,1.210821,1.187737,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,887.1599,164.58506666666668,0.18551884631825713
0.0565111,-0.4433105,1.278979,1.255896,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,887.4605666666666,161.93043333333333,0.1824647279561064
0.01167119,-0.4433105,1.347138,1.324054,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,887.8003333333332,174.66836666666669,0.1967426271042621
-0.03316873,-0.4433105,1.415296,1.392213,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,888.1401,176.89263333333335,0.19917176823967878
0.4600703,-0.2659863,0.6655526,0.6424692,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,882.6807333333333,225.51993333333334,0.2554940527450212
0.4152304,-0.2659863,0.7337111,0.7106277,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,883.4133666666667,220.7909666666667,0.24992911027671388
0.3703905,-0.2659863,0.8018696,0.7787862,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,883.8397666666666,216.0638,0.2444600975070057
0.3255506,-0.2659863,0.8700281,0.8469447,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,884.5189666666665,211.33663333333334,0.23892805283950821
0.2807107,-0.2659863,0.9381866,0.9151032,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,885.1981999999999,168.8251,0.19071989671929213
0.2358708,-0.2659863,1.006345,0.9832617,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,885.9110999999999,155.53636666666668,0.17556636450350627
0.1910308,-0.2659863,1.074504,1.05142,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,886.4918666666667,141.26016666666666,0.15934721189333878
0.1461909,-0.2659863,1.142662,1.119579,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,886.8245333333334,162.58666666666667,0.1833355722805455
0.101351,-0.2659863,1.210821,1.187737,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,887.1054333333333,163.46053333333336,0.18426259487164887
0.0565111,-0.2659863,1.278979,1.255896,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,887.4451666666668,164.15403333333333,0.18497351106930993
0.01167119,-0.2659863,1.347138,1.324054,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,887.7849666666667,168.91133333333332,0.1902613238723943
-0.03316873,-0.2659863,1.415296,1.392213,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,888.1247666666667,173.5871,0.19545328658970335
0.4600703,-0.08866211,0.6655526,0.6424692,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,883.4779333333332,225.06973333333335,0.25475393338939456
0.4152304,-0.08866211,0.7337111,0.7106277,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,884.2532000000001,220.34256666666667,0.24918464245537839
0.3703905,-0.08866211,0.8018696,0.7787862,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,885.0269333333332,215.61536666666666,0.24362549310119708
0.3255506,-0.08866211,0.8700281,0.8469447,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,885.8007000000001,210.88813333333334,0.23807600881024876
0.2807107,-0.08866211,0.9381866,0.9151032,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,886.3937333333333,166.0396,0.187320156309593
0.2358708,-0.08866211,1.006345,0.9832617,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,886.9219333333334,149.87980000000002,0.16898852692500002
0.1910308,-0.08866211,1.074504,1.05142,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,887.4469333333333,175.67696666666666,0.1979574914404368
0.1461909,-0.08866211,1.142662,1.119579,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,887.9719,163.13519999999997,0.18371641747174938
0.101351,-0.08866211,1.210821,1.187737,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,888.1832666666666,159.5675,0.17965585069284423
0.0565111,-0.08866211,1.278979,1.255896,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,887.4298333333332,158.0173333333333,0.17806157662991576
0.01167119,-0.08866211,1.347138,1.324054,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,887.7696,170.0197,0.19151310034371494
-0.03316873,-0.08866211,1.415296,1.392213,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,889.0812333333333,173.8645,0.19555502683722506
0.4600703,0.08866211,0.6655526,0.6424692,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,884.0764666666665,224.0747666666667,0.25345603198271777
0.4152304,0.08866211,0.7337111,0.7106277,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,884.7912,219.0647,0.24758886888921489
0.3703905,0.08866211,0.8018696,0.7787862,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,885.3389666666667,213.96666666666667,0.24167740610678407
0.3255506,0.08866211,0.8700281,0.8469447,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,885.6741000000001,208.9134,0.23588040354753112
0.2807107,0.08866211,0.9381866,0.9151032,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,886.1990666666667,168.35216666666668,0.18997083502814754
0.2358708,0.08866211,1.006345,0.9832617,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,886.724,151.5965,0.17096224872423804
0.1910308,0.08866211,1.074504,1.05142,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,887.2489666666667,173.64440000000002,0.1957107991250418
0.1461909,0.08866211,1.142662,1.119579,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,887.7651666666666,168.7437666666667,0.1900768163989129
0.101351,0.08866211,1.210821,1.187737,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,888.1173,160.24956666666665,0.18043718575179304
0.0565111,0.08866211,1.278979,1.255896,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,888.3800333333334,160.72413333333336,0.18091801524653595
0.01167119,0.08866211,1.347138,1.324054,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,888.6954999999999,170.55550000000002,0.19191647542214924
-0.03316873,0.08866211,1.415296,1.392213,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,889.0109666666667,174.96256666666667,0.19680563729944542
0.4600703,0.2659863,0.6655526,0.6424692,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,884.6735,224.14086666666665,0.25335970084665793
0.4152304,0.2659863,0.7337111,0.7106277,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,885.4472333333333,219.08759999999998,0.24743129157898822
0.3703905,0.2659863,0.8018696,0.7787862,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,884.9511333333334,214.0343333333333,0.24185978571195035
0.3255506,0.2659863,0.8700281,0.8469447,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,885.4761,200.38970000000003,0.22630703831866464
0.2807107,0.2659863,0.9381866,0.9151032,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,886.0011000000001,183.9573,0.20762625731925466
0.2358708,0.2659863,1.006345,0.9832617,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,886.5260333333334,155.68186666666665,0.17560870770212644
0.1910308,0.2659863,1.074504,1.05142,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,887.0511,174.0925,0.19625961090673255
0.1461909,0.2659863,1.142662,1.119579,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,887.5783666666666,162.92696666666666,0.18356326519682878
0.101351,0.2659863,1.210821,1.187737,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,887.9928666666666,161.95793333333333,0.18238631978539194
0.0565111,0.2659863,1.278979,1.255896,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,888.3083333333334,161.6230666666667,0.18194457786476784
0.01167119,0.2659863,1.347138,1.324054,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,888.6238,173.29639999999998,0.1950163893692816
-0.03316873,0.2659863,1.415296,1.392213,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,888.9392000000001,175.54280000000003,0.19747425079887265
0.4600703,0.4433105,0.6655526,0.6424692,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,881.9491000000002,226.0978,0.25636121590099026
0.4152304,0.4433105,0.7337111,0.7106277,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,882.6278666666667,221.2888,0.25071557067436345
0.3703905,0.4433105,0.8018696,0.7787862,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,883.3041333333334,216.48113333333333,0.24508080522117798
0.3255506,0.4433105,0.8700281,0.8469447,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,883.9804,199.93236666666667,0.22617259443090845
0.2807107,0.4433105,0.9381866,0.9151032,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,885.9648666666666,184.26999999999998,0.2079876967419663
0.2358708,0.4433105,1.006345,0.9832617,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,886.5304333333333,159.5503,0.1799713963892914
0.1910308,0.4433105,1.074504,1.05142,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,887.0947666666667,173.10436666666666,0.19513605314240218
0.1461909,0.4433105,1.142662,1.119579,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,887.6590000000001,162.1766,0.18270125949124663
0.101351,0.4433105,1.210821,1.187737,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,888.2233333333334,162.28076666666666,0.1827024554232358
0.0565111,0.4433105,1.278979,1.255896,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,888.2366333333333,165.1504666666667,0.1859304993044467
0.01167119,0.4433105,1.347138,1.324054,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,888.5520666666666,166.88263333333336,0.18781391859844654
-0.03316873,0.4433105,1.415296,1.392213,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,888.8675333333334,168.61483333333334,0.18969603153912223
0.4600703,0.6206347,0.6655526,0.6424692,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,882.1241666666666,227.17353333333335,0.257529817669488
0.4152304,0.6206347,0.7337111,0.7106277,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,883.2891,222.36586666666668,0.25174726476235465
0.3703905,0.6206347,0.8018696,0.7787862,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,884.3656666666666,217.55823333333333,0.24600456070257437
0.3255506,0.6206347,0.8700281,0.8469447,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,885.4739333333333,212.75056666666669,0.24026718166461933
0.2807107,0.6206347,0.9381866,0.9151032,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,886.0902666666667,176.3092333333333,0.19897412373398102
0.2358708,0.6206347,1.006345,0.9832617,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,886.6545333333333,161.21790000000001,0.18182698233880082
0.1910308,0.6206347,1.074504,1.05142,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,887.2187666666667,186.13796666666667,0.20979916550551755
0.1461909,0.6206347,1.142662,1.119579,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,887.7831000000001,167.47366666666667,0.1886423362016358
0.101351,0.6206347,1.210821,1.187737,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,887.5978333333333,165.92730000000003,0.18693952016235568
0.0565111,0.6206347,1.278979,1.255896,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,888.0587666666667,161.5479,0.18191106732193288
0.01167119,0.6206347,1.347138,1.324054,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,888.5180333333334,171.61623333333333,0.19314862923026482
-0.03316873,0.6206347,1.415296,1.392213,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,888.9772666666667,175.85153333333332,0.19781308489431387
