x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01545219,-0.4433105,1.182874,1.146041,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1073.1823333333332,340.3296666666667,0.31712164743520066
-0.08700095,-0.4433105,1.14367,1.106837,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1073.2176666666667,355.09386666666666,0.33086814243509244
-0.1585497,-0.4433105,1.104466,1.067633,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1073.2666666666667,319.95413333333335,0.29811215158194465
-0.2300985,-0.4433105,1.065262,1.028429,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1073.329,294.9775,0.2748246112565567
-0.3016472,-0.4433105,1.026057,0.9892242,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1073.424,305.6318,0.2847258075785453
-0.373196,-0.4433105,0.9868531,0.95002,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1073.539,365.36769999999996,0.34033915829871264
-0.4447447,-0.4433105,0.9476488,0.9108157,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1073.6539999999998,396.93986666666666,0.3697089536831354
-0.5162935,-0.4433105,0.9084445,0.8716114,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1073.769,417.3609666666666,0.38868749049299817
0.2707428,-0.2659863,1.339691,1.302858,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1073.0806666666665,361.13346666666666,0.3365386604623134
0.1991941,-0.2659863,1.300487,1.263654,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1073.0926666666667,351.13843333333335,0.32722067443009795
0.1276453,-0.2659863,1.261283,1.22445,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1073.104,341.1435666666667,0.3179032496043413
0.05609657,-0.2659863,1.222079,1.185246,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1073.119,328.7722666666666,0.30637045872471547
-0.01545219,-0.2659863,1.182874,1.146041,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1073.1390000000001,333.37476666666663,0.3106535649278441
-0.08700095,-0.2659863,1.14367,1.106837,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1073.1653333333334,352.7626,0.3287119517664084
-0.1585497,-0.2659863,1.104466,1.067633,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1073.1963333333333,312.18603333333334,0.29089341133907654
-0.2300985,-0.2659863,1.065262,1.028429,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1073.2296666666668,297.8249,0.27750315868722847
-0.3016472,-0.2659863,1.026057,0.9892242,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1073.334,304.27813333333336,0.28348850389983865
-0.373196,-0.2659863,0.9868531,0.95002,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1073.448666666667,359.48263333333335,0.3348854114880095
-0.4447447,-0.2659863,0.9476488,0.9108157,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1073.5636666666667,393.0854,0.36614971804213625
-0.5162935,-0.2659863,0.9084445,0.8716114,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1073.6786666666667,422.17233333333337,0.39320138626076867
0.2707428,-0.08866211,1.339691,1.302858,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1073.1019999999999,356.2512,0.3319822980645847
0.1991941,-0.08866211,1.300487,1.263654,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.1126666666667,345.56736666666666,0.32202307863627994
0.1276453,-0.08866211,1.261283,1.22445,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.1226666666669,334.8831666666667,0.3120639093785711
0.05609657,-0.08866211,1.222079,1.185246,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1073.1326666666666,326.2235333333333,0.3039915189192027
-0.01545219,-0.08866211,1.182874,1.146041,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1073.1416666666667,336.05213333333336,0.31314767716501196
-0.08700095,-0.08866211,1.14367,1.106837,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1073.1443333333334,351.60346666666663,0.32763825713572187
-0.1585497,-0.08866211,1.104466,1.067633,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1073.126,383.86653333333334,0.35770839176847974
-0.2300985,-0.08866211,1.065262,1.028429,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1073.129,293.5135333333333,0.27351162797921347
-0.3016472,-0.08866211,1.026057,0.9892242,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1073.244,299.08003333333335,0.2786689277223126
-0.373196,-0.08866211,0.9868531,0.95002,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1073.3589999999997,363.07736666666665,0.33826243447367776
-0.4447447,-0.08866211,0.9476488,0.9108157,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1073.4736666666665,400.4777666666667,0.3730668073520755
-0.5162935,-0.08866211,0.9084445,0.8716114,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1073.5886666666665,421.6478333333334,0.3927458007699404
0.2707428,0.08866211,1.339691,1.302858,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1073.341666666667,358.7681,0.3342530872402351
0.1991941,0.08866211,1.300487,1.263654,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1073.3376666666666,348.7998666666667,0.3249672051319
0.1276453,0.08866211,1.261283,1.22445,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1073.3476666666668,326.53773333333334,0.30422335581541377
0.05609657,0.08866211,1.222079,1.185246,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1073.3706666666667,326.7669,0.30443033866802893
-0.01545219,0.08866211,1.182874,1.146041,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1073.414,332.65273333333334,0.3099013273834755
-0.08700095,0.08866211,1.14367,1.106837,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1073.4603333333334,340.84656666666666,0.3175210471794668
-0.1585497,0.08866211,1.104466,1.067633,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.5386666666666,314.21160000000003,0.29241507758826346
-0.2300985,0.08866211,1.065262,1.028429,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.5786666666665,296.16233333333327,0.2756076096731156
-0.3016472,0.08866211,1.026057,0.9892242,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1074.625,302.7111,0.28168972275005444
-0.373196,0.08866211,0.9868531,0.95002,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1074.6716666666666,362.15613333333334,0.33699203912633247
-0.4447447,0.08866211,0.9476488,0.9108157,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1074.7176666666667,395.02776666666665,0.3675638833852952
-0.5162935,0.08866211,0.9084445,0.8716114,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1074.7636666666667,415.2999,0.3864100792297476
0.2707428,0.2659863,1.339691,1.302858,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1073.6506666666667,359.0172333333333,0.3343889312331281
0.1991941,0.2659863,1.300487,1.263654,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1073.8609999999999,346.4884333333334,0.32265638725770485
0.1276453,0.2659863,1.261283,1.22445,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.0426666666667,333.16096666666664,0.3101931299503341
0.05609657,0.2659863,1.222079,1.185246,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1074.219,322.64933333333335,0.3003568480696071
-0.01545219,0.2659863,1.182874,1.146041,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.4,328.0217666666667,0.3053066468354615
-0.08700095,0.2659863,1.14367,1.106837,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.5706666666665,337.6664,0.31423348528018147
-0.1585497,0.2659863,1.104466,1.067633,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.6166666666668,309.6136333333333,0.28811515289313744
-0.2300985,0.2659863,1.065262,1.028429,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.6626666666666,298.31643333333335,0.2775905081620886
-0.3016472,0.2659863,1.026057,0.9892242,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1074.7093333333335,309.24036666666666,0.2877429918325279
-0.373196,0.2659863,0.9868531,0.95002,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.755666666667,361.8552333333334,0.3366857304133959
-0.4447447,0.2659863,0.9476488,0.9108157,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.8016666666665,400.91176666666667,0.37300965014353027
-0.5162935,0.2659863,0.9084445,0.8716114,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1074.8476666666666,422.16063333333335,0.3927628571588063
0.2707428,0.4433105,1.339691,1.302858,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1073.3216666666667,361.8168333333333,0.3370997786313404
0.1991941,0.4433105,1.300487,1.263654,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1073.7346666666667,353.5469,0.32926809733121776
0.1276453,0.4433105,1.261283,1.22445,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1074.1426666666666,345.2773333333334,0.32144427607604326
0.05609657,0.4433105,1.222079,1.185246,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1074.4686666666666,333.3817666666667,0.3102756429606048
-0.01545219,0.4433105,1.182874,1.146041,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.6083333333333,338.4813666666667,0.3149808550580242
-0.08700095,0.4433105,1.14367,1.106837,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.6546666666666,349.22409999999996,0.32496371706037935
-0.1585497,0.4433105,1.104466,1.067633,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.7006666666666,323.6464,0.30114999356410543
-0.2300985,0.4433105,1.065262,1.028429,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.746666666667,300.33126666666664,0.27944351588884575
-0.3016472,0.4433105,1.026057,0.9892242,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1074.7933333333333,305.2040666666667,0.28396508727406145
-0.373196,0.4433105,0.9868531,0.95002,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.8396666666667,372.8009666666667,0.3468430049477101
-0.4447447,0.4433105,0.9476488,0.9108157,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.8856666666666,406.18126666666666,0.3778828775746901
-0.5162935,0.4433105,0.9084445,0.8716114,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1074.932,424.3443333333333,0.3947635185944922
0.2707428,0.6206347,1.339691,1.302858,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1073.5196666666668,366.3071,0.3412203522242391
0.1991941,0.6206347,1.300487,1.263654,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1073.51,358.0375666666667,0.33352016576138177
0.1276453,0.6206347,1.261283,1.22445,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1073.5070000000003,339.70643333333334,0.3164451809705501
0.05609657,0.6206347,1.222079,1.185246,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1073.5226666666665,341.23033333333336,0.31786009375356117
-0.01545219,0.6206347,1.182874,1.146041,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1073.6536666666668,344.41513333333336,0.3207876275549804
-0.08700095,0.6206347,1.14367,1.106837,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1073.7956666666666,351.3189333333334,0.3271745426663646
-0.1585497,0.6206347,1.104466,1.067633,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1073.958,331.99756666666667,0.30913430276823106
-0.2300985,0.6206347,1.065262,1.028429,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.163,315.98810000000003,0.2941711880122589
-0.3016472,0.6206347,1.026057,0.9892242,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1074.4916666666668,326.2992,0.3036774564616231
-0.373196,0.6206347,0.9868531,0.95002,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.9236666666666,375.4346,0.3492659640644585
-0.4447447,0.6206347,0.9476488,0.9108157,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.9696666666669,411.0215,0.38235601467574926
-0.5162935,0.6206347,0.9084445,0.8716114,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1075.0163333333333,427.72929999999997,0.3978813054797256
