x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02768085,-0.4433105,1.41562,1.392911,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,624.3551666666667,156.6639,0.2509207217995498
-0.01643089,-0.4433105,1.346988,1.324279,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,623.7650666666666,155.40869999999998,0.2491458069056017
-0.06054263,-0.4433105,1.278356,1.255647,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,623.2197333333334,150.79236666666668,0.24195659515392676
-0.1046544,-0.4433105,1.209724,1.187015,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,622.6057333333333,148.08839999999998,0.23785223010223358
-0.1487661,-0.4433105,1.141092,1.118383,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,621.8789666666667,145.38416666666666,0.23378171746862833
-0.1928778,-0.4433105,1.07246,1.049751,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,621.0522666666667,140.89953333333332,0.2268718979445563
-0.2369896,-0.4433105,1.003828,0.9811194,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,620.2358666666668,130.09203333333335,0.20974572832551178
-0.2811013,-0.4433105,0.9351959,0.9124873,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,619.4378,138.90133333333333,0.22423737959800602
-0.325213,-0.4433105,0.8665639,0.8438553,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,618.4473333333334,150.5147,0.24337473623503983
-0.3693248,-0.4433105,0.7979319,0.7752233,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,617.3111666666667,163.8984,0.2655032718454439
-0.4134365,-0.4433105,0.7292999,0.7065913,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,616.0633666666666,168.53003333333334,0.2735591318894114
-0.4575483,-0.4433105,0.6606679,0.6379593,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,614.9368000000001,176.15866666666668,0.28646582901013184
0.02768085,-0.2659863,1.41562,1.392911,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,624.4301,156.91523333333336,0.25129311037412033
-0.01643089,-0.2659863,1.346988,1.324279,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,623.8399333333333,155.29103333333333,0.24892729065336527
-0.06054263,-0.2659863,1.278356,1.255647,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,623.2498,153.66606666666667,0.24655574716737894
-0.1046544,-0.2659863,1.209724,1.187015,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,622.6802333333333,147.01913333333334,0.23610657502284346
-0.1487661,-0.2659863,1.141092,1.118383,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,621.9139333333334,145.05733333333333,0.23324304588709022
-0.1928778,-0.2659863,1.07246,1.049751,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,621.1058666666667,143.09536666666668,0.23038767456335751
-0.2369896,-0.2659863,1.003828,0.9811194,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,620.3077666666667,125.12866666666667,0.20171997139274137
-0.2811013,-0.2659863,0.9351959,0.9124873,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,619.5096666666667,158.06993333333332,0.2551528841042285
-0.325213,-0.2659863,0.8665639,0.8438553,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,618.7115666666667,160.11946666666665,0.25879459266411103
-0.3693248,-0.2659863,0.7979319,0.7752233,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,617.3443333333333,162.169,0.2626876583392548
-0.4134365,-0.2659863,0.7292999,0.7065913,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,615.5330333333333,170.095,0.27633727915721534
-0.4575483,-0.2659863,0.6606679,0.6379593,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,614.5365666666667,174.81493333333333,0.2844658208310238
0.02768085,-0.08866211,1.41562,1.392911,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,624.5049666666666,157.19023333333334,0.25170333307197124
-0.01643089,-0.08866211,1.346988,1.324279,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,623.9148666666666,155.56523333333334,0.2493368764036348
-0.06054263,-0.08866211,1.278356,1.255647,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,623.3247333333333,153.94026666666667,0.24696600578873373
-0.1046544,-0.08866211,1.209724,1.187015,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,621.218,144.67383333333333,0.23288700656826875
-0.1487661,-0.08866211,1.141092,1.118383,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,620.6066000000001,141.92340000000002,0.22868459877062414
-0.1928778,-0.08866211,1.07246,1.049751,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,620.0765333333333,139.17236666666668,0.22444349163647606
-0.2369896,-0.08866211,1.003828,0.9811194,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,619.4867666666667,136.42136666666667,0.22021640136773216
-0.2811013,-0.08866211,0.9351959,0.9124873,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,618.8229,136.58473333333333,0.22071664221975482
-0.325213,-0.08866211,0.8665639,0.8438553,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,618.0369666666667,145.66723333333334,0.23569301756488642
-0.3693248,-0.08866211,0.7979319,0.7752233,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,616.7003666666666,165.0533,0.2676389398845179
-0.4134365,-0.08866211,0.7292999,0.7065913,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,615.6944,169.7712,0.27573894493933204
-0.4575483,-0.08866211,0.6606679,0.6379593,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,614.6906333333334,174.48913333333334,0.2838645002976831
0.02768085,0.08866211,1.41562,1.392911,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,623.0274333333333,156.9158,0.2518597733340474
-0.01643089,0.08866211,1.346988,1.324279,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,622.3915666666667,155.0615,0.24913777622772593
-0.06054263,0.08866211,1.278356,1.255647,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,621.7557333333333,153.20676666666665,0.24640950142236764
-0.1046544,0.08866211,1.209724,1.187015,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,621.1199333333333,145.11476666666667,0.23363367563203477
-0.1487661,0.08866211,1.141092,1.118383,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,620.4841333333333,142.4,0.2294978434616269
-0.1928778,0.08866211,1.07246,1.049751,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,619.8483,139.66306666666665,0.22531777750925372
-0.2369896,0.08866211,1.003828,0.9811194,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,619.3766999999999,124.92626666666668,0.20169642314643665
-0.2811013,0.08866211,0.9351959,0.9124873,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,618.6502999999999,135.99786666666668,0.2198295981381866
-0.325213,0.08866211,0.8665639,0.8438553,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,617.6802666666666,157.97410000000002,0.25575342579597965
-0.3693248,0.08866211,0.7979319,0.7752233,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,616.6764666666667,168.89293333333333,0.27387563590778197
-0.4134365,0.08866211,0.7292999,0.7065913,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,615.6727333333333,169.56413333333333,0.2754123233669435
-0.4575483,0.08866211,0.6606679,0.6379593,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,614.6689333333334,173.87873333333332,0.28288146841735873
0.02768085,0.2659863,1.41562,1.392911,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,622.9312333333334,156.93156666666667,0.2519239786756901
-0.01643089,0.2659863,1.346988,1.324279,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,622.2953666666666,151.4011,0.2432942053172843
-0.06054263,0.2659863,1.278356,1.255647,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,621.6596000000001,148.696,0.2391916103417202
-0.1046544,0.2659863,1.209724,1.187015,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,621.0237333333333,146.04546666666667,0.23516851878470543
-0.1487661,0.2659863,1.141092,1.118383,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,620.3879333333333,144.65313333333333,0.23316523806463774
-0.1928778,0.2659863,1.07246,1.049751,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,619.7521333333333,135.55176666666668,0.21871896949936093
-0.2369896,0.2659863,1.003828,0.9811194,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,619.1163,125.23786666666666,0.202284553616361
-0.2811013,0.2659863,0.9351959,0.9124873,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,618.6222333333334,136.94976666666665,0.2213783112036367
-0.325213,0.2659863,0.8665639,0.8438553,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,617.6585666666666,149.0997,0.2413946258529578
-0.3693248,0.2659863,0.7979319,0.7752233,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,616.6548000000001,163.85389999999998,0.2657137093334725
-0.4134365,0.2659863,0.7292999,0.7065913,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,615.651,165.92246666666665,0.269506907581989
-0.4575483,0.2659863,0.6606679,0.6379593,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,614.6471333333334,172.28269999999998,0.28029483969256336
0.02768085,0.4433105,1.41562,1.392911,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,623.8020666666666,155.61693333333332,0.249464841788744
-0.01643089,0.4433105,1.346988,1.324279,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,623.3073333333333,154.0031,0.24707370616468574
-0.06054263,0.4433105,1.278356,1.255647,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,622.7152666666667,152.38930000000002,0.24471706964670054
-0.1046544,0.4433105,1.209724,1.187015,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,622.1191333333333,146.69723333333332,0.23580209910154545
-0.1487661,0.4433105,1.141092,1.118383,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,621.5362333333333,140.92463333333333,0.22673562543879783
-0.1928778,0.4433105,1.07246,1.049751,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,621.0468666666667,139.09456666666668,0.22396754603348878
-0.2369896,0.4433105,1.003828,0.9811194,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,619.2404333333334,127.38296666666668,0.20570808058009468
-0.2811013,0.4433105,0.9351959,0.9124873,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,618.2067999999999,137.8827,0.22303617003861811
-0.325213,0.4433105,0.8665639,0.8438553,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,617.1750333333333,153.70566666666667,0.2490467198418431
-0.3693248,0.4433105,0.7979319,0.7752233,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,616.1433,163.9433333333333,0.2660794449179085
-0.4134365,0.4433105,0.7292999,0.7065913,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,615.1116000000001,165.6926,0.2693695430722765
-0.4575483,0.4433105,0.6606679,0.6379593,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,615.5401333333333,176.94943333333333,0.28746971364058316
0.02768085,0.6206347,1.41562,1.392911,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,623.6778,156.27066666666667,0.25056273624607195
-0.01643089,0.6206347,1.346988,1.324279,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,623.2038,154.65686666666664,0.24816379249111473
-0.06054263,0.6206347,1.278356,1.255647,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,622.8592666666667,150.82963333333333,0.24215645371075203
-0.1046544,0.6206347,1.209724,1.187015,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,622.3168333333334,148.36856666666665,0.23841284745442234
-0.1487661,0.6206347,1.141092,1.118383,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,621.4899,145.45503333333332,0.23404209672793813
-0.1928778,0.6206347,1.07246,1.049751,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,620.407,145.53713333333334,0.23458294111831784
-0.2369896,0.6206347,1.003828,0.9811194,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,619.2954,133.6786666666667,0.2158557141082472
-0.2811013,0.6206347,0.9351959,0.9124873,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,618.2636666666666,143.13176666666666,0.23150565507544238
-0.325213,0.6206347,0.8665639,0.8438553,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,617.4916333333333,151.93196666666668,0.2460466060080933
-0.3693248,0.6206347,0.7979319,0.7752233,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,617.1257333333333,165.52733333333333,0.268222594148949
-0.4134365,0.6206347,0.7292999,0.7065913,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,616.7334,169.87123333333332,0.27543661150299603
-0.4575483,0.6206347,0.6606679,0.6379593,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,615.7750333333333,177.41039999999998,0.28810864729443564
