x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2090057,-0.2659863,1.151392,1.142904,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,231.2206666666667,46.62541000000001,0.2016481010285945
0.192517,-0.2659863,1.231294,1.222806,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,232.1218666666667,47.943886666666664,0.20654529799304558
0.1760282,-0.2659863,1.311196,1.302708,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,233.0231,48.18267666666666,0.2067712166538425
0.1595395,-0.2659863,1.391098,1.38261,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,233.92433333333335,48.42146,0.20699536604272586
0.3409156,-0.08866211,0.5121768,0.5036884,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,222.54886666666667,43.726,0.19647731384846182
0.3244268,-0.08866211,0.5920787,0.5835904,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,223.70623333333333,43.70838,0.19538205961750305
0.3079381,-0.08866211,0.6719807,0.6634923,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,224.86276666666663,41.37397666666667,0.18399574675807415
0.2914494,-0.08866211,0.7518826,0.7433943,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,226.01929999999996,39.343603333333334,0.17407110482259044
0.2749606,-0.08866211,0.8317846,0.8232962,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,227.55689999999996,34.38112,0.1510873496371693
0.2584719,-0.08866211,0.9116865,0.9031981,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,228.64633333333336,34.3773,0.1503507585189418
0.2419832,-0.08866211,0.9915884,0.9831001,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,229.6110666666667,36.69212666666667,0.15980051571041126
0.2254944,-0.08866211,1.07149,1.063002,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,230.4226666666667,40.95444666666666,0.17773541780285876
0.2090057,-0.08866211,1.151392,1.142904,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,230.85136666666668,44.386359999999996,0.19227162641174278
0.192517,-0.08866211,1.231294,1.222806,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,231.75256666666667,46.93765666666667,0.20253261834014205
0.1760282,-0.08866211,1.311196,1.302708,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,232.65383333333332,48.34601333333333,0.20780145695089078
0.1595395,-0.08866211,1.391098,1.38261,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,234.0835,48.18841,0.20585903808240186
0.3409156,0.08866211,0.5121768,0.5036884,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,222.50816666666665,43.33683333333334,0.19476426064843774
0.3244268,0.08866211,0.5920787,0.5835904,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,223.71686666666668,43.40177,0.1940022522415137
0.3079381,0.08866211,0.6719807,0.6634923,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,224.93716666666668,40.901896666666666,0.18183617868317883
0.2914494,0.08866211,0.7518826,0.7433943,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,226.13023333333334,38.95229333333333,0.17225525531855615
0.2749606,0.08866211,0.8317846,0.8232962,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,227.26196666666667,33.908260000000006,0.14920275176084563
0.2584719,0.08866211,0.9116865,0.9031981,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,228.3937,35.37856333333334,0.1549009820864203
0.2419832,0.08866211,0.9915884,0.9831001,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,229.52543333333332,36.11490666666666,0.15734530503603578
0.2254944,0.08866211,1.07149,1.063002,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,230.87403333333336,46.87439666666666,0.2030293011327484
0.2090057,0.08866211,1.151392,1.142904,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,231.8273333333333,47.16913666666667,0.2034657972494015
0.192517,0.08866211,1.231294,1.222806,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,232.55453333333332,47.463883333333335,0.2040969855802184
0.1760282,0.08866211,1.311196,1.302708,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,233.28183333333334,47.84235666666667,0.20508305726167878
0.1595395,0.08866211,1.391098,1.38261,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,234.00906666666666,48.05337,0.20534744801576912
0.3409156,0.2659863,0.5121768,0.5036884,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,222.46663333333333,43.17076,0.19405411633662364
0.3244268,0.2659863,0.5920787,0.5835904,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,223.6143,42.508943333333335,0.19009854573159055
0.3079381,0.2659863,0.6719807,0.6634923,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,224.70286666666667,41.90517333333333,0.18649066415709206
0.2914494,0.2659863,0.7518826,0.7433943,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,225.83463333333336,41.30125666666667,0.18288193079657195
0.2749606,0.2659863,0.8317846,0.8232962,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,226.96636666666666,33.844483333333336,0.14911607703956267
0.2584719,0.2659863,0.9116865,0.9031981,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,228.09810000000002,34.800999999999995,0.15256965064745978
0.2419832,0.2659863,0.9915884,0.9831001,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,229.22983333333332,35.780543333333334,0.15608957491902267
0.2254944,0.2659863,1.07149,1.063002,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,230.96326666666664,40.680083333333336,0.17613150259318616
0.2090057,0.2659863,1.151392,1.142904,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,231.75186666666664,44.38841666666667,0.19153340929547658
0.192517,0.2659863,1.231294,1.222806,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,232.47913333333335,46.67716333333333,0.20077914901402324
0.1760282,0.2659863,1.311196,1.302708,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,233.20636666666667,48.14990666666667,0.20646820619302908
0.1595395,0.2659863,1.391098,1.38261,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,233.93359999999998,48.10427333333333,0.20563128897278699
0.3409156,0.4433105,0.5121768,0.5036884,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,222.19979999999998,43.079260000000005,0.193875359584664
0.3244268,0.4433105,0.5920787,0.5835904,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,223.56583333333333,43.07201333333333,0.1926583325940565
0.3079381,0.4433105,0.6719807,0.6634923,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,224.9311,41.15459,0.1829645035101704
0.2914494,0.4433105,0.7518826,0.7433943,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,225.7491,39.249406666666665,0.17386218950364435
0.2749606,0.4433105,0.8317846,0.8232962,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,226.67073333333335,34.11862,0.15051995896562312
0.2584719,0.4433105,0.9116865,0.9031981,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,227.8025,35.58964,0.1562295574914345
0.2419832,0.4433105,0.9915884,0.9831001,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,229.63616666666667,35.98091666666667,0.15668594587258308
0.2254944,0.4433105,1.07149,1.063002,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,230.72313333333332,40.93953,0.17743930558340668
0.2090057,0.4433105,1.151392,1.142904,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,231.7857333333333,44.97141666666667,0.1940206672743134
0.192517,0.4433105,1.231294,1.222806,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,232.68759999999997,46.48569,0.19977639643712672
0.1760282,0.4433105,1.311196,1.302708,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,233.31346666666664,47.959399999999995,0.2055569064584365
0.1595395,0.4433105,1.391098,1.38261,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,233.85816666666665,48.792136666666664,0.2086389743114624
0.3409156,0.6206347,0.5121768,0.5036884,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,222.04426666666666,43.22891333333333,0.1946851377752104
0.3244268,0.6206347,0.5920787,0.5835904,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,223.40953333333331,42.896703333333335,0.19200841917928074
0.3079381,0.6206347,0.6719807,0.6634923,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,225.01416666666668,42.38874333333334,0.18838171649170316
0.2914494,0.6206347,0.7518826,0.7433943,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,226.29653333333331,37.94886333333333,0.16769455139148665
0.2749606,0.6206347,0.8317846,0.8232962,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,227.38283333333334,34.661926666666666,0.15243795549815545
0.2584719,0.6206347,0.9116865,0.9031981,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,228.4691333333333,35.50083333333333,0.15538500728906363
0.2419832,0.6206347,0.9915884,0.9831001,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,229.55546666666666,37.04652333333333,0.16138305259388613
0.2254944,0.6206347,1.07149,1.063002,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,230.6418,41.346266666666665,0.17926536907575985
0.2090057,0.6206347,1.151392,1.142904,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,231.7281,44.58526,0.19240250792843883
0.192517,0.6206347,1.231294,1.222806,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,232.75563333333332,46.807410000000004,0.2011002192705142
0.1760282,0.6206347,1.311196,1.302708,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,233.05543333333333,48.300406666666674,0.2072476866475688
0.1595395,0.6206347,1.391098,1.38261,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,233.7827,47.73948333333333,0.20420364351036163
